Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seel L+AT/IW,543,8,11
Varoom PJ+GB/GS,598,1,25
Absol PC+DP/Mh,238,39,0
Clamperl WG+BS/WP,385,35,0
Liepard Sn+DP/PR,535,1,9
Goldeen Pk+AT/HA,379,41,0
Clauncher WG+AJ/Crbh,496,4,0
Totodile WG+AJ/Cr,633,1,34
Wugtrio MSl+Dg/S,416,1,0
Corphish B+VG/AJ,388,35,0
Popplio WG+AT/AJ,500,1,0
Sharpedo W+Cr/PF,420,5,0
Simipour WG+Cr/S,337,26,0
Clawitzer SD+Crbh/DP,348,23,0
Piplup B+DrlP/IW,343,35,0
Drizzile WG+S/WP,355,32,0
Frogadier B+S/AA,378,41,0
Axew Scr+DC/AT,367,32,0
Gorebyss Cf+WP/DK,360,20,0
Inteleon WG+SB/S,364,11,0
