Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+BS/Sc,523,12,7
Tyranitar DB+BrS/SE,701,9,60
Aggron DT+MeB/RT,344,37,0
Hydreigon DB+BrS/Fl,681,0,54
Sandshrew (Alolan) PS+NS/GB,617,10,35
Relicanth WG+AP/AT,553,3,16
Bombirdier SkP+Fl/RT,423,37,0
Swanna G+Fl/AJ,235,25,0
Qwilfish PSt+AT/SB,406,2,0
Drampa DB+Sw/O,321,21,0
Wartortle WG+AJ/IB,671,2,51
Mightyena SkP+Cr/PF,580,16,24
Feraligatr SC+HC/Cr,657,1,47
Lairon MSo+RT/RS,684,2,55
Grimer (Alolan) PJ+Cr/SlB,530,2,9
Murkrow Pk+DrlP/FoP,523,2,7
Revavroom PJ+GB/Ov,526,2,8
Starmie Psy+AJ/PG,865,0,109
Alomomola W+P/HP,637,0,41
Muk (Alolan) PJ+DP/SW,543,2,13
Raticate (Alolan) QA+Cr/HF,624,1,37
Druddigon DT+NS/RT,510,1,3
Kabuto MS+RT/AJ,644,2,43
Baxcalibur DB+GlR/Av,370,12,0
Corsola B+PG/RB,477,34,0
Frigibax DB+Av/DC,620,1,36
Carracosta RTh+BS/AP,567,2,20
Omanyte MS+RT/RB,654,2,46
Bisharp Sn+XS/DP,583,41,25
Duraludon DT+DC/FC,457,2,0
Vaporeon WG+AT/LR,630,0,39
Fraxure DT+NS/DC,381,37,0
Slowbro Cf+DrP/S,697,1,59
Golduck Cf+CrC/Li,674,1,52
Greninja WSh+NS/HC,765,0,79
Omastar MS+RS/HP,657,2,47
Bibarel RO+HF/S,620,0,36
Shellos MSl+BS/MB,671,4,51
Slowpoke Cf+Psh/WP,570,40,21
Haxorus DT+NS/DC,470,16,0
Quaxwell WA+AJ/AA,681,1,54
Bruxish Cf+AT/Psh,879,0,113
Poliwhirl MS+MB/Sc,734,0,70
Tirtouga WG+BS/AP,661,30,48
Brionne Ch+AJ/DV,604,1,31
Croconaw WG+Cr/IP,651,16,45
Prinplup B+IW/Re,802,0,90
Persian (Alolan) FA+FoP/TBl,647,20,44
Linoone (Galarian) Sn+BS/Dg,701,2,60
Seadra DB+DgP/Re,359,33,0
Tentacool PSt+Wr/WP,506,3,2
Slowking Cf+S/P,573,36,22
Zoroark SC+FoP/NSh,906,1,121
Crawdaunt Sn+NS/VG,748,0,74
Mantyke B+AA/WP,516,4,5
Tyrunt DT+RT/DC,550,2,15
Honchkrow Pk+BrB/DP,444,17,0
Skrelp Ac+Tw/AT,425,18,0
Noivern AS+Hu/HW,373,2,0
Octillery LO+WP/GS,560,1,18
Weavile Sn+FoP/Av,939,0,131
Kingler MS+VG/XS,697,24,59
Floatzel W+Sw/AJ,664,2,49
Cloyster IS+Av/Li,701,0,60
Overqwil PSt+SB/DP,573,2,22
Tyrantrum DT+MeB/RT,379,21,0
Sneasel IS+FoP/Av,939,0,131
Huntail WG+AT/Cr,671,1,51
Qwilfish (Hisuian) PSt+SB/DP,577,2,23
Stunky Bi+TBl/Cr,597,2,29
Basculin Tk+AT/AJ,654,1,46
Krabby MS+VG/RSh,701,20,60
Seel L+AT/IW,748,24,74
Varoom PJ+GB/GS,634,2,40
Absol PC+DP/Mh,587,5,26
Clamperl WG+BS/WP,694,1,58
Liepard Sn+DP/PR,939,0,131
Goldeen Pk+AT/HA,634,1,40
Clauncher WG+AJ/Crbh,728,1,68
Totodile WG+AJ/Cr,701,1,60
Wugtrio MSl+Dg/S,815,16,94
Corphish B+VG/AJ,677,2,53
Popplio WG+AT/AJ,768,1,80
Sharpedo W+Cr/PF,909,0,122
Simipour WG+Cr/S,661,1,48
Clawitzer SD+Crbh/DP,560,2,18
Piplup B+DrlP/IW,734,1,70
Drizzile WG+S/WP,637,1,41
Frogadier B+S/AA,701,1,60
Axew Scr+DC/AT,526,2,8
Gorebyss Cf+WP/DK,557,1,17
Inteleon WG+SB/S,647,24,44
