Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,760,12,48
Baxcalibur DB+GlR/Av,330,56,0
Corsola B+PG/RB,538,18,7
Frigibax DB+Av/DC,194,41,0
Carracosta RTh+BS/AP,216,38,0
Omanyte MS+RT/RB,760,6,48
Bisharp Sn+XS/DP,771,3,50
Duraludon DT+DC/FC,548,6,9
Vaporeon WG+AT/LR,342,3,0
Fraxure DT+NS/DC,360,3,0
Slowbro Cf+DrP/S,125,26,0
Golduck Cf+CrC/Li,170,26,0
Greninja WSh+NS/HC,456,0,0
Omastar MS+RS/HP,760,6,48
Bibarel RO+HF/S,255,9,0
Shellos MSl+BS/MB,228,9,0
Slowpoke Cf+Psh/WP,155,26,0
Haxorus DT+NS/DC,407,3,0
Quaxwell WA+AJ/AA,170,35,0
Bruxish Cf+AT/Psh,136,5,0
Poliwhirl MS+MB/Sc,168,44,0
Tirtouga WG+BS/AP,684,6,34
Brionne Ch+AJ/DV,285,0,0
Croconaw WG+Cr/IP,411,30,0
Prinplup B+IW/Re,338,21,0
Persian (Alolan) FA+FoP/TBl,334,12,0
Linoone (Galarian) Sn+BS/Dg,142,26,0
Seadra DB+DgP/Re,200,41,0
Tentacool PSt+Wr/WP,460,0,0
Slowking Cf+S/P,131,8,0
Zoroark SC+FoP/NSh,543,3,8
Crawdaunt Sn+NS/VG,353,12,0
Mantyke B+AA/WP,237,21,0
Tyrunt DT+RT/DC,597,6,18
Honchkrow Pk+BrB/DP,96,38,0
Skrelp Ac+Tw/AT,608,6,20
Noivern AS+Hu/HW,162,9,0
Octillery LO+WP/GS,433,3,0
Weavile Sn+FoP/Av,744,6,45
Kingler MS+VG/XS,760,6,48
Floatzel W+Sw/AJ,646,6,27
Cloyster IS+Av/Li,424,39,0
Overqwil PSt+SB/DP,684,21,34
Tyrantrum DT+MeB/RT,491,12,0
Sneasel IS+FoP/Av,695,6,36
Huntail WG+AT/Cr,475,18,0
Qwilfish (Hisuian) PSt+SB/DP,684,21,34
Stunky Bi+TBl/Cr,210,5,0
Basculin Tk+AT/AJ,170,26,0
Krabby MS+VG/RSh,396,12,0
Seel L+AT/IW,348,3,0
Varoom PJ+GB/GS,570,3,13
Absol PC+DP/Mh,728,3,42
Clamperl WG+BS/WP,471,18,0
Liepard Sn+DP/PR,744,6,45
Goldeen Pk+AT/HA,183,26,0
Clauncher WG+AJ/Crbh,452,30,0
Totodile WG+AJ/Cr,464,30,0
Wugtrio MSl+Dg/S,244,47,0
Corphish B+VG/AJ,744,6,45
Popplio WG+AT/AJ,440,3,0
Sharpedo W+Cr/PF,516,21,3
Simipour WG+Cr/S,668,6,31
Clawitzer SD+Crbh/DP,299,6,0
Piplup B+DrlP/IW,347,3,0
Drizzile WG+S/WP,668,6,31
Frogadier B+S/AA,475,21,0
Axew Scr+DC/AT,173,5,0
Gorebyss Cf+WP/DK,205,32,0
Inteleon WG+SB/S,289,56,0
