Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,320,28,0
Frigibax DB+Av/DC,439,2,0
Carracosta RTh+BS/AP,412,28,0
Omanyte MS+RT/RB,470,28,0
Bisharp Sn+XS/DP,352,28,0
Duraludon DT+DC/FC,466,2,0
Vaporeon WG+AT/LR,109,78,0
Fraxure DT+NS/DC,682,2,47
Slowbro Cf+DrP/S,918,2,108
Golduck Cf+CrC/Li,593,8,24
Greninja WSh+NS/HC,308,2,0
Omastar MS+RS/HP,449,28,0
Bibarel RO+HF/S,527,8,7
Shellos MSl+BS/MB,481,21,0
Slowpoke Cf+Psh/WP,930,2,111
Haxorus DT+NS/DC,662,2,42
Quaxwell WA+AJ/AA,523,8,6
Bruxish Cf+AT/Psh,906,2,105
Poliwhirl MS+MB/Sc,375,41,0
Tirtouga WG+BS/AP,350,15,0
Brionne Ch+AJ/DV,103,65,0
Croconaw WG+Cr/IP,477,8,0
Prinplup B+IW/Re,515,34,4
Persian (Alolan) FA+FoP/TBl,596,21,25
Linoone (Galarian) Sn+BS/Dg,422,8,0
Seadra DB+DgP/Re,431,2,0
Tentacool PSt+Wr/WP,643,21,37
Slowking Cf+S/P,918,2,108
Zoroark SC+FoP/NSh,604,8,27
Crawdaunt Sn+NS/VG,631,8,34
Mantyke B+AA/WP,358,54,0
Tyrunt DT+RT/DC,406,2,0
Honchkrow Pk+BrB/DP,344,2,0
Skrelp Ac+Tw/AT,593,8,24
Noivern AS+Hu/HW,534,8,9
Octillery LO+WP/GS,457,15,0
Weavile Sn+FoP/Av,75,52,0
Kingler MS+VG/XS,80,39,0
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,387,15,0
Overqwil PSt+SB/DP,589,8,23
Tyrantrum DT+MeB/RT,413,2,0
Sneasel IS+FoP/Av,310,15,0
Huntail WG+AT/Cr,144,78,0
Qwilfish (Hisuian) PSt+SB/DP,596,8,25
Stunky Bi+TBl/Cr,779,8,72
Basculin Tk+AT/AJ,465,15,0
Krabby MS+VG/RSh,624,2,32
Seel L+AT/IW,655,4,40
Varoom PJ+GB/GS,483,15,0
Absol PC+DP/Mh,389,2,0
Clamperl WG+BS/WP,452,15,0
Liepard Sn+DP/PR,317,15,0
Goldeen Pk+AT/HA,569,8,18
Clauncher WG+AJ/Crbh,409,15,0
Totodile WG+AJ/Cr,523,8,6
Wugtrio MSl+Dg/S,798,2,77
Corphish B+VG/AJ,500,15,0
Popplio WG+AT/AJ,519,8,5
Sharpedo W+Cr/PF,436,2,0
Simipour WG+Cr/S,480,15,0
Clawitzer SD+Crbh/DP,744,8,63
Piplup B+DrlP/IW,631,8,34
Drizzile WG+S/WP,488,15,0
Frogadier B+S/AA,475,15,0
Axew Scr+DC/AT,689,15,49
Gorebyss Cf+WP/DK,515,8,4
Inteleon WG+SB/S,748,2,64
