Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+XS/DP,442,22,0
Duraludon DT+DC/FC,295,6,0
Vaporeon WG+AT/LR,390,34,0
Fraxure DT+NS/DC,360,6,0
Slowbro Cf+DrP/S,371,3,0
Golduck Cf+CrC/Li,352,30,0
Greninja WSh+NS/HC,352,6,0
Omastar MS+RS/HP,399,30,0
Bibarel RO+HF/S,338,38,0
Shellos MSl+BS/MB,391,3,0
Slowpoke Cf+Psh/WP,263,30,0
Haxorus DT+NS/DC,300,13,0
Quaxwell WA+AJ/AA,380,2,0
Bruxish Cf+AT/Psh,235,5,0
Poliwhirl MS+MB/Sc,270,30,0
Tirtouga WG+BS/AP,407,11,0
Brionne Ch+AJ/DV,326,30,0
Croconaw WG+Cr/IP,444,27,0
Prinplup B+IW/Re,290,30,0
Persian (Alolan) FA+FoP/TBl,375,6,0
Linoone (Galarian) Sn+BS/Dg,357,22,0
Seadra DB+DgP/Re,322,14,0
Tentacool PSt+Wr/WP,323,30,0
Slowking Cf+S/P,229,6,0
Zoroark SC+FoP/NSh,533,6,8
Crawdaunt Sn+NS/VG,348,37,0
Mantyke B+AA/WP,320,34,0
Tyrunt DT+RT/DC,344,6,0
Honchkrow Pk+BrB/DP,296,13,0
Skrelp Ac+Tw/AT,370,30,0
Noivern AS+Hu/HW,357,2,0
Octillery LO+WP/GS,312,6,0
Weavile Sn+FoP/Av,587,14,21
Kingler MS+VG/XS,338,37,0
Floatzel W+Sw/AJ,481,2,0
Cloyster IS+Av/Li,403,34,0
Overqwil PSt+SB/DP,483,30,0
Tyrantrum DT+MeB/RT,362,6,0
Sneasel IS+FoP/Av,579,30,19
Huntail WG+AT/Cr,666,3,40
Qwilfish (Hisuian) PSt+SB/DP,475,30,0
Stunky Bi+TBl/Cr,616,38,28
Basculin Tk+AT/AJ,566,3,16
Krabby MS+VG/RSh,396,37,0
Seel L+AT/IW,558,0,14
Varoom PJ+GB/GS,420,30,0
Absol PC+DP/Mh,330,13,0
Clamperl WG+BS/WP,620,11,29
Liepard Sn+DP/PR,525,14,6
Goldeen Pk+AT/HA,541,3,10
Clauncher WG+AJ/Crbh,650,11,36
Totodile WG+AJ/Cr,654,3,37
Wugtrio MSl+Dg/S,322,13,0
Corphish B+VG/AJ,616,3,28
Popplio WG+AT/AJ,654,3,37
Sharpedo W+Cr/PF,654,6,37
Simipour WG+Cr/S,562,3,15
Clawitzer SD+Crbh/DP,406,30,0
Piplup B+DrlP/IW,687,3,45
Drizzile WG+S/WP,608,3,26
Frogadier B+S/AA,645,3,35
Axew Scr+DC/AT,425,38,0
Gorebyss Cf+WP/DK,390,30,0
Inteleon WG+SB/S,383,29,0
