Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,699,41,51
Floatzel W+Sw/AJ,707,2,53
Cloyster IS+Av/Li,295,25,0
Overqwil PSt+SB/DP,609,2,28
Tyrantrum DT+MeB/RT,465,6,0
Sneasel IS+FoP/Av,369,25,0
Huntail WG+AT/Cr,675,2,45
Qwilfish (Hisuian) PSt+SB/DP,648,2,38
Stunky Bi+TBl/Cr,765,2,68
Basculin Tk+AT/AJ,714,2,55
Krabby MS+VG/RSh,494,37,0
Seel L+AT/IW,558,3,15
Varoom PJ+GB/GS,425,38,0
Absol PC+DP/Mh,617,2,30
Clamperl WG+BS/WP,707,2,53
Liepard Sn+DP/PR,519,14,5
Goldeen Pk+AT/HA,671,2,44
Clauncher WG+AJ/Crbh,722,2,57
Totodile WG+AJ/Cr,703,2,52
Wugtrio MSl+Dg/S,585,37,22
Corphish B+VG/AJ,730,2,59
Popplio WG+AT/AJ,738,2,61
Sharpedo W+Cr/PF,746,17,63
Simipour WG+Cr/S,667,2,43
Clawitzer SD+Crbh/DP,812,2,80
Piplup B+DrlP/IW,710,6,54
Drizzile WG+S/WP,703,2,52
Frogadier B+S/AA,750,2,64
Axew Scr+DC/AT,800,29,77
Gorebyss Cf+WP/DK,578,2,20
Inteleon WG+SB/S,875,29,96
