Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,430,13,0
Druddigon DT+NS/RT,559,2,14
Kabuto MS+RT/AJ,411,36,0
Baxcalibur DB+GlR/Av,444,9,0
Corsola B+PG/RB,466,9,0
Frigibax DB+Av/DC,442,9,0
Carracosta RTh+BS/AP,341,45,0
Omanyte MS+RT/RB,346,45,0
Bisharp Sn+XS/DP,323,45,0
Duraludon DT+DC/FC,404,27,0
Vaporeon WG+AT/LR,363,27,0
Fraxure DT+NS/DC,699,0,47
Slowbro Cf+DrP/S,580,45,19
Golduck Cf+CrC/Li,631,2,31
Greninja WSh+NS/HC,555,2,13
Omastar MS+RS/HP,357,27,0
Bibarel RO+HF/S,584,2,20
Shellos MSl+BS/MB,340,18,0
Slowpoke Cf+Psh/WP,614,0,27
Haxorus DT+NS/DC,694,0,46
Quaxwell WA+AJ/AA,627,2,30
Bruxish Cf+AT/Psh,644,0,34
Poliwhirl MS+MB/Sc,563,0,15
Tirtouga WG+BS/AP,588,9,21
Brionne Ch+AJ/DV,690,2,45
Croconaw WG+Cr/IP,652,2,36
Prinplup B+IW/Re,572,9,17
Persian (Alolan) FA+FoP/TBl,830,2,78
Linoone (Galarian) Sn+BS/Dg,490,20,0
Seadra DB+DgP/Re,766,2,63
Tentacool PSt+Wr/WP,711,0,50
Slowking Cf+S/P,580,45,19
Zoroark SC+FoP/NSh,686,18,44
Crawdaunt Sn+NS/VG,686,2,44
Mantyke B+AA/WP,588,0,21
Tyrunt DT+RT/DC,325,27,0
Honchkrow Pk+BrB/DP,455,18,0
Skrelp Ac+Tw/AT,694,2,46
Noivern AS+Hu/HW,728,2,54
Octillery LO+WP/GS,631,2,31
Weavile Sn+FoP/Av,584,2,20
Kingler MS+VG/XS,635,0,32
Floatzel W+Sw/AJ,538,9,9
Cloyster IS+Av/Li,728,2,54
Overqwil PSt+SB/DP,728,2,54
Tyrantrum DT+MeB/RT,310,27,0
Sneasel IS+FoP/Av,622,2,29
Huntail WG+AT/Cr,427,18,0
Qwilfish (Hisuian) PSt+SB/DP,728,2,54
Stunky Bi+TBl/Cr,766,2,63
Basculin Tk+AT/AJ,546,2,11
Krabby MS+VG/RSh,631,0,31
Seel L+AT/IW,737,2,56
Varoom PJ+GB/GS,580,0,19
Absol PC+DP/Mh,703,18,48
Clamperl WG+BS/WP,525,2,6
Liepard Sn+DP/PR,724,2,53
Goldeen Pk+AT/HA,635,2,32
Clauncher WG+AJ/Crbh,766,2,63
Totodile WG+AJ/Cr,766,2,63
Wugtrio MSl+Dg/S,610,0,26
Corphish B+VG/AJ,792,18,69
Popplio WG+AT/AJ,631,2,31
Sharpedo W+Cr/PF,644,9,34
Simipour WG+Cr/S,652,2,36
Clawitzer SD+Crbh/DP,690,27,45
Piplup B+DrlP/IW,673,2,41
Drizzile WG+S/WP,652,2,36
Frogadier B+S/AA,728,2,54
Axew Scr+DC/AT,652,2,36
Gorebyss Cf+WP/DK,817,18,75
Inteleon WG+SB/S,728,0,54
