Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+NS/HC,400,5,0
Omastar MS+RS/HP,630,1,34
Bibarel RO+HF/S,372,32,0
Shellos MSl+BS/MB,283,8,0
Slowpoke Cf+Psh/WP,293,26,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,373,23,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,334,23,0
Tirtouga WG+BS/AP,526,1,7
Brionne Ch+AJ/DV,396,20,0
Croconaw WG+Cr/IP,355,20,0
Prinplup B+IW/Re,511,2,3
Persian (Alolan) FA+FoP/TBl,703,1,53
Linoone (Galarian) Sn+BS/Dg,600,13,26
Seadra DB+DgP/Re,481,35,0
Tentacool PSt+Wr/WP,519,0,5
Slowking Cf+S/P,343,26,0
Zoroark SC+FoP/NSh,530,2,8
Crawdaunt Sn+NS/VG,454,14,0
Mantyke B+AA/WP,580,0,21
Tyrunt DT+RT/DC,476,4,0
Honchkrow Pk+BrB/DP,811,2,81
Skrelp Ac+Tw/AT,538,0,10
Noivern AS+Hu/HW,692,0,50
Octillery LO+WP/GS,406,23,0
Weavile Sn+FoP/Av,657,2,41
Kingler MS+VG/XS,600,14,26
Floatzel W+Sw/AJ,274,37,0
Cloyster IS+Av/Li,588,21,23
Overqwil PSt+SB/DP,646,1,38
Tyrantrum DT+MeB/RT,723,1,58
Sneasel IS+FoP/Av,642,5,37
Huntail WG+AT/Cr,432,14,0
Qwilfish (Hisuian) PSt+SB/DP,653,1,40
Stunky Bi+TBl/Cr,684,5,48
Basculin Tk+AT/AJ,441,35,0
Krabby MS+VG/RSh,507,11,2
Seel L+AT/IW,493,6,0
Varoom PJ+GB/GS,834,1,87
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,442,7,0
Liepard Sn+DP/PR,588,2,23
Goldeen Pk+AT/HA,507,0,2
Clauncher WG+AJ/Crbh,519,0,5
Totodile WG+AJ/Cr,542,0,11
Wugtrio MSl+Dg/S,511,8,3
Corphish B+VG/AJ,470,29,0
Popplio WG+AT/AJ,389,14,0
Sharpedo W+Cr/PF,657,2,41
Simipour WG+Cr/S,412,20,0
Clawitzer SD+Crbh/DP,626,0,33
Piplup B+DrlP/IW,630,0,34
Drizzile WG+S/WP,414,20,0
Frogadier B+S/AA,414,20,0
Axew Scr+DC/AT,711,0,55
Gorebyss Cf+WP/DK,657,16,41
Inteleon WG+SB/S,650,20,39
