Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,761,1,67
Linoone (Galarian) Sn+BS/Dg,683,13,47
Seadra DB+DgP/Re,621,12,31
Tentacool PSt+Wr/WP,703,13,52
Slowking Cf+S/P,738,9,61
Zoroark SC+FoP/NSh,566,0,17
Crawdaunt Sn+NS/VG,683,0,47
Mantyke B+AA/WP,738,0,61
Tyrunt DT+RT/DC,652,1,39
Honchkrow Pk+BrB/DP,761,0,67
Skrelp Ac+Tw/AT,601,1,26
Noivern AS+Hu/HW,804,4,78
Octillery LO+WP/GS,902,1,103
Weavile Sn+FoP/Av,878,0,97
Kingler MS+VG/XS,695,0,50
Floatzel W+Sw/AJ,855,0,91
Cloyster IS+Av/Li,683,1,47
Overqwil PSt+SB/DP,582,1,21
Tyrantrum DT+MeB/RT,652,1,39
Sneasel IS+FoP/Av,667,8,43
Huntail WG+AT/Cr,816,8,81
Qwilfish (Hisuian) PSt+SB/DP,632,1,34
Stunky Bi+TBl/Cr,632,12,34
Basculin Tk+AT/AJ,808,1,79
Krabby MS+VG/RSh,691,0,49
Seel L+AT/IW,726,9,58
Varoom PJ+GB/GS,370,36,0
Absol PC+DP/Mh,550,0,13
Clamperl WG+BS/WP,816,8,81
Liepard Sn+DP/PR,878,0,97
Goldeen Pk+AT/HA,730,1,59
Clauncher WG+AJ/Crbh,808,1,79
Totodile WG+AJ/Cr,808,1,79
Wugtrio MSl+Dg/S,785,0,73
Corphish B+VG/AJ,886,8,99
Popplio WG+AT/AJ,808,1,79
Sharpedo W+Cr/PF,832,0,85
Simipour WG+Cr/S,808,1,79
Clawitzer SD+Crbh/DP,746,12,63
Piplup B+DrlP/IW,871,1,95
Drizzile WG+S/WP,808,1,79
Frogadier B+S/AA,871,1,95
Axew Scr+DC/AT,761,0,67
Gorebyss Cf+WP/DK,738,1,61
Inteleon WG+SB/S,839,0,87
