Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zoroark SC+FoP/NSh,532,100,10
Crawdaunt Sn+NS/VG,490,9,0
Mantyke B+AA/WP,408,20,0
Tyrunt DT+RT/DC,364,44,0
Honchkrow Pk+BrB/DP,769,100,82
Skrelp Ac+Tw/AT,480,33,0
Noivern AS+Hu/HW,671,1,52
Octillery LO+WP/GS,437,18,0
Weavile Sn+FoP/Av,634,100,41
Kingler MS+VG/XS,419,4,0
Floatzel W+Sw/AJ,263,32,0
Cloyster IS+Av/Li,598,8,30
Overqwil PSt+SB/DP,664,6,50
Tyrantrum DT+MeB/RT,674,12,53
Sneasel IS+FoP/Av,812,100,95
Huntail WG+AT/Cr,355,38,0
Qwilfish (Hisuian) PSt+SB/DP,667,6,51
Stunky Bi+TBl/Cr,559,6,18
Basculin Tk+AT/AJ,488,36,0
Krabby MS+VG/RSh,391,35,0
Seel L+AT/IW,335,77,0
Varoom PJ+GB/GS,805,85,93
Absol PC+DP/Mh,769,100,82
Clamperl WG+BS/WP,598,15,30
Liepard Sn+DP/PR,562,15,19
Goldeen Pk+AT/HA,526,33,8
Clauncher WG+AJ/Crbh,506,1,2
Totodile WG+AJ/Cr,526,1,8
Wugtrio MSl+Dg/S,377,29,0
Corphish B+VG/AJ,495,21,0
Popplio WG+AT/AJ,492,36,0
Sharpedo W+Cr/PF,424,35,0
Simipour WG+Cr/S,484,30,0
Clawitzer SD+Crbh/DP,605,21,32
Piplup B+DrlP/IW,654,1,47
Drizzile WG+S/WP,480,30,0
Frogadier B+S/AA,317,44,0
Axew Scr+DC/AT,690,30,58
Gorebyss Cf+WP/DK,631,15,40
Inteleon WG+SB/S,618,6,36
