Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,422,51,0
Greninja WSh+NS/HC,892,64,95
Omastar MS+RS/HP,481,60,0
Bibarel RO+HF/S,439,55,0
Shellos MSl+BS/MB,367,16,0
Slowpoke Cf+Psh/WP,360,16,0
Haxorus DT+NS/DC,789,8,70
Quaxwell WA+AJ/AA,504,100,1
Bruxish Cf+AT/Psh,431,35,0
Poliwhirl MS+MB/Sc,402,24,0
Tirtouga WG+BS/AP,407,24,0
Brionne Ch+AJ/DV,500,18,0
Croconaw WG+Cr/IP,474,10,0
Prinplup B+IW/Re,640,8,34
Persian (Alolan) FA+FoP/TBl,673,80,42
Linoone (Galarian) Sn+BS/Dg,842,88,83
Seadra DB+DgP/Re,549,16,12
Tentacool PSt+Wr/WP,296,24,0
Slowking Cf+S/P,381,11,0
Zoroark SC+FoP/NSh,797,48,72
Crawdaunt Sn+NS/VG,871,56,90
Mantyke B+AA/WP,590,0,22
Tyrunt DT+RT/DC,698,80,48
Honchkrow Pk+BrB/DP,747,56,60
Skrelp Ac+Tw/AT,244,0,0
Noivern AS+Hu/HW,731,72,56
Octillery LO+WP/GS,472,51,0
Weavile Sn+FoP/Av,851,16,85
Kingler MS+VG/XS,582,88,20
Floatzel W+Sw/AJ,731,88,56
Cloyster IS+Av/Li,516,0,4
Overqwil PSt+SB/DP,418,0,0
Tyrantrum DT+MeB/RT,706,72,50
Sneasel IS+FoP/Av,822,64,78
Huntail WG+AT/Cr,578,100,19
Qwilfish (Hisuian) PSt+SB/DP,376,40,0
Stunky Bi+TBl/Cr,493,56,0
Basculin Tk+AT/AJ,570,96,17
Krabby MS+VG/RSh,566,48,16
Seel L+AT/IW,545,0,11
Varoom PJ+GB/GS,225,24,0
Absol PC+DP/Mh,863,48,88
Clamperl WG+BS/WP,677,64,43
Liepard Sn+DP/PR,851,64,85
Goldeen Pk+AT/HA,615,96,28
Clauncher WG+AJ/Crbh,533,72,8
Totodile WG+AJ/Cr,685,100,45
Wugtrio MSl+Dg/S,665,72,40
Corphish B+VG/AJ,805,88,74
Popplio WG+AT/AJ,595,100,23
Sharpedo W+Cr/PF,822,48,78
Simipour WG+Cr/S,710,96,51
Clawitzer SD+Crbh/DP,549,100,12
Piplup B+DrlP/IW,636,64,33
Drizzile WG+S/WP,710,96,51
Frogadier B+S/AA,764,100,64
Axew Scr+DC/AT,731,64,56
Gorebyss Cf+WP/DK,508,64,2
Inteleon WG+SB/S,780,72,68
