Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,903,2,105
Hydreigon DB+BrS/Fl,344,17,0
Sandshrew (Alolan) PS+NS/GB,765,29,69
Relicanth WG+AP/AT,653,1,40
Bombirdier SkP+Fl/RT,569,17,18
Swanna G+Fl/AJ,335,29,0
Qwilfish PSt+AT/SB,373,35,0
Drampa DB+Sw/O,313,5,0
Wartortle WG+AJ/IB,576,30,20
Mightyena SkP+Cr/PF,603,26,27
Feraligatr SC+HC/Cr,352,35,0
Lairon MSo+RT/RS,730,2,60
Grimer (Alolan) PJ+Cr/SlB,600,29,26
Murkrow Pk+DrlP/FoP,646,2,38
Revavroom PJ+GB/Ov,611,11,29
Starmie Psy+AJ/PG,394,29,0
Alomomola W+P/HP,483,20,0
Muk (Alolan) PJ+DP/SW,445,29,0
Raticate (Alolan) QA+Cr/HF,493,0,0
Druddigon DT+NS/RT,350,35,0
Kabuto MS+RT/AJ,700,20,52
Baxcalibur DB+GlR/Av,338,20,0
Corsola B+PG/RB,657,1,41
Frigibax DB+Av/DC,335,32,0
Carracosta RTh+BS/AP,623,26,32
Omanyte MS+RT/RB,455,35,0
Bisharp Sn+XS/DP,692,2,50
Duraludon DT+DC/FC,490,0,0
Vaporeon WG+AT/LR,484,18,0
Fraxure DT+NS/DC,398,29,0
Slowbro Cf+DrP/S,468,9,0
Golduck Cf+CrC/Li,523,0,6
Greninja WSh+NS/HC,600,0,26
Omastar MS+RS/HP,723,14,58
Bibarel RO+HF/S,318,35,0
Shellos MSl+BS/MB,493,30,0
Slowpoke Cf+Psh/WP,403,0,0
Haxorus DT+NS/DC,446,29,0
Quaxwell WA+AJ/AA,615,0,30
Bruxish Cf+AT/Psh,380,29,0
Poliwhirl MS+MB/Sc,493,21,0
Tirtouga WG+BS/AP,634,1,35
Brionne Ch+AJ/DV,630,0,34
Croconaw WG+Cr/IP,634,9,35
Prinplup B+IW/Re,580,9,21
Persian (Alolan) FA+FoP/TBl,519,32,5
Linoone (Galarian) Sn+BS/Dg,600,0,26
Seadra DB+DgP/Re,400,35,0
Tentacool PSt+Wr/WP,580,0,21
Slowking Cf+S/P,468,9,0
Zoroark SC+FoP/NSh,642,2,37
Crawdaunt Sn+NS/VG,503,0,1
Mantyke B+AA/WP,642,18,37
Tyrunt DT+RT/DC,588,26,23
Honchkrow Pk+BrB/DP,193,42,0
Skrelp Ac+Tw/AT,600,0,26
Noivern AS+Hu/HW,337,29,0
Octillery LO+WP/GS,592,0,24
Weavile Sn+FoP/Av,719,2,57
Kingler MS+VG/XS,462,32,0
Floatzel W+Sw/AJ,523,0,6
Cloyster IS+Av/Li,550,36,13
Overqwil PSt+SB/DP,657,17,41
Tyrantrum DT+MeB/RT,495,14,0
Sneasel IS+FoP/Av,711,8,55
Huntail WG+AT/Cr,638,0,36
Qwilfish (Hisuian) PSt+SB/DP,650,20,39
Stunky Bi+TBl/Cr,734,29,61
Basculin Tk+AT/AJ,676,0,46
Krabby MS+VG/RSh,456,26,0
Seel L+AT/IW,650,2,39
Varoom PJ+GB/GS,719,11,57
Absol PC+DP/Mh,603,2,27
Clamperl WG+BS/WP,669,0,44
Liepard Sn+DP/PR,676,11,46
Goldeen Pk+AT/HA,638,0,36
Clauncher WG+AJ/Crbh,684,0,48
Totodile WG+AJ/Cr,665,0,43
Wugtrio MSl+Dg/S,596,35,25
Corphish B+VG/AJ,538,0,10
Popplio WG+AT/AJ,638,0,36
Sharpedo W+Cr/PF,684,17,48
Simipour WG+Cr/S,634,0,35
Clawitzer SD+Crbh/DP,588,0,23
Piplup B+DrlP/IW,738,0,62
Drizzile WG+S/WP,665,0,43
Frogadier B+S/AA,726,0,59
Axew Scr+DC/AT,396,35,0
Gorebyss Cf+WP/DK,596,0,25
Inteleon WG+SB/S,526,0,7
