Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,324,35,0
Seadra DB+DgP/Re,682,0,43
Tentacool PSt+Wr/WP,631,16,31
Slowking Cf+S/P,512,6,3
Zoroark SC+FoP/NSh,661,3,38
Crawdaunt Sn+NS/VG,567,2,16
Mantyke B+AA/WP,358,35,0
Tyrunt DT+RT/DC,754,35,60
Honchkrow Pk+BrB/DP,949,3,106
Skrelp Ac+Tw/AT,546,0,11
Noivern AS+Hu/HW,758,19,61
Octillery LO+WP/GS,378,35,0
Weavile Sn+FoP/Av,724,3,53
Kingler MS+VG/XS,588,2,21
Floatzel W+Sw/AJ,263,5,0
Cloyster IS+Av/Li,597,35,23
Overqwil PSt+SB/DP,716,2,51
Tyrantrum DT+MeB/RT,694,27,46
Sneasel IS+FoP/Av,733,3,55
Huntail WG+AT/Cr,360,11,0
Qwilfish (Hisuian) PSt+SB/DP,716,0,51
Stunky Bi+TBl/Cr,745,2,58
Basculin Tk+AT/AJ,644,0,34
Krabby MS+VG/RSh,331,29,0
Seel L+AT/IW,627,6,30
Varoom PJ+GB/GS,669,14,40
Absol PC+DP/Mh,665,3,39
Clamperl WG+BS/WP,366,19,0
Liepard Sn+DP/PR,661,27,38
Goldeen Pk+AT/HA,379,27,0
Clauncher WG+AJ/Crbh,334,19,0
Totodile WG+AJ/Cr,358,27,0
Wugtrio MSl+Dg/S,311,13,0
Corphish B+VG/AJ,376,3,0
Popplio WG+AT/AJ,362,19,0
Sharpedo W+Cr/PF,690,3,45
Simipour WG+Cr/S,361,11,0
Clawitzer SD+Crbh/DP,406,35,0
Piplup B+DrlP/IW,686,0,44
Drizzile WG+S/WP,394,11,0
Frogadier B+S/AA,345,3,0
Axew Scr+DC/AT,690,2,45
Gorebyss Cf+WP/DK,385,11,0
Inteleon WG+SB/S,481,11,0
