Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,96,56,0
Slowpoke Cf+Psh/WP,373,34,0
Haxorus DT+NS/DC,233,56,0
Quaxwell WA+AJ/AA,449,20,0
Bruxish Cf+AT/Psh,652,13,32
Poliwhirl MS+MB/Sc,344,13,0
Tirtouga WG+BS/AP,666,5,35
Brionne Ch+AJ/DV,404,6,0
Croconaw WG+Cr/IP,422,48,0
Prinplup B+IW/Re,371,48,0
Persian (Alolan) FA+FoP/TBl,458,13,0
Linoone (Galarian) Sn+BS/Dg,528,5,6
Seadra DB+DgP/Re,95,49,0
Tentacool PSt+Wr/WP,609,5,23
Slowking Cf+S/P,395,48,0
Zoroark SC+FoP/NSh,237,49,0
Crawdaunt Sn+NS/VG,614,6,24
Mantyke B+AA/WP,509,5,2
Tyrunt DT+RT/DC,248,56,0
Honchkrow Pk+BrB/DP,193,49,0
Skrelp Ac+Tw/AT,484,20,0
Noivern AS+Hu/HW,619,6,25
Octillery LO+WP/GS,492,20,0
Weavile Sn+FoP/Av,254,42,0
Kingler MS+VG/XS,657,6,33
Floatzel W+Sw/AJ,623,6,26
Cloyster IS+Av/Li,172,56,0
Overqwil PSt+SB/DP,571,6,15
Tyrantrum DT+MeB/RT,275,56,0
Sneasel IS+FoP/Av,288,56,0
Huntail WG+AT/Cr,619,34,25
Qwilfish (Hisuian) PSt+SB/DP,557,13,12
Stunky Bi+TBl/Cr,676,6,37
Basculin Tk+AT/AJ,652,20,32
Krabby MS+VG/RSh,652,6,32
Seel L+AT/IW,345,48,0
Varoom PJ+GB/GS,633,19,28
Absol PC+DP/Mh,192,42,0
Clamperl WG+BS/WP,652,34,32
Liepard Sn+DP/PR,509,6,2
Goldeen Pk+AT/HA,604,20,22
Clauncher WG+AJ/Crbh,600,41,21
Totodile WG+AJ/Cr,628,27,27
Wugtrio MSl+Dg/S,177,56,0
Corphish B+VG/AJ,690,6,40
Popplio WG+AT/AJ,642,20,30
Sharpedo W+Cr/PF,190,56,0
Simipour WG+Cr/S,561,13,13
Clawitzer SD+Crbh/DP,828,13,69
Piplup B+DrlP/IW,458,48,0
Drizzile WG+S/WP,609,13,23
Frogadier B+S/AA,647,20,31
Axew Scr+DC/AT,757,6,54
Gorebyss Cf+WP/DK,619,20,25
Inteleon WG+SB/S,838,6,71
