Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar MS+RS/HP,371,7,0
Bibarel RO+HF/S,375,41,0
Shellos MSl+BS/MB,538,4,13
Slowpoke Cf+Psh/WP,411,31,0
Haxorus DT+NS/DC,687,2,63
Quaxwell WA+AJ/AA,580,23,27
Bruxish Cf+AT/Psh,410,42,0
Poliwhirl MS+MB/Sc,633,4,45
Tirtouga WG+BS/AP,446,38,0
Brionne Ch+AJ/DV,550,6,17
Croconaw WG+Cr/IP,627,4,43
Prinplup B+IW/Re,553,4,18
Persian (Alolan) FA+FoP/TBl,398,42,0
Linoone (Galarian) Sn+BS/Dg,477,41,0
Seadra DB+DgP/Re,729,7,77
Tentacool PSt+Wr/WP,532,39,11
Slowking Cf+S/P,409,31,0
Zoroark SC+FoP/NSh,607,10,36
Crawdaunt Sn+NS/VG,444,42,0
Mantyke B+AA/WP,741,6,81
Tyrunt DT+RT/DC,806,1,103
Honchkrow Pk+BrB/DP,809,2,104
Skrelp Ac+Tw/AT,660,7,54
Noivern AS+Hu/HW,833,88,112
Octillery LO+WP/GS,616,7,39
Weavile Sn+FoP/Av,672,7,58
Kingler MS+VG/XS,520,7,7
Floatzel W+Sw/AJ,672,7,58
Cloyster IS+Av/Li,779,4,94
Overqwil PSt+SB/DP,627,1,43
Tyrantrum DT+MeB/RT,782,1,95
Sneasel IS+FoP/Av,708,7,70
Huntail WG+AT/Cr,666,7,56
Qwilfish (Hisuian) PSt+SB/DP,633,1,45
Stunky Bi+TBl/Cr,699,1,67
Basculin Tk+AT/AJ,642,7,48
Krabby MS+VG/RSh,514,7,5
Seel L+AT/IW,663,4,55
Varoom PJ+GB/GS,462,41,0
Absol PC+DP/Mh,889,2,131
Clamperl WG+BS/WP,696,7,66
Liepard Sn+DP/PR,645,1,49
Goldeen Pk+AT/HA,622,7,41
Clauncher WG+AJ/Crbh,675,6,59
Totodile WG+AJ/Cr,690,7,64
Wugtrio MSl+Dg/S,583,7,28
Corphish B+VG/AJ,705,7,69
Popplio WG+AT/AJ,720,7,74
Sharpedo W+Cr/PF,630,1,44
Simipour WG+Cr/S,818,7,107
Clawitzer SD+Crbh/DP,580,7,27
Piplup B+DrlP/IW,758,7,87
Drizzile WG+S/WP,818,7,107
Frogadier B+S/AA,723,7,75
Axew Scr+DC/AT,761,2,88
Gorebyss Cf+WP/DK,726,7,76
Inteleon WG+SB/S,818,7,107
