Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,625,13,32
Omanyte MS+RT/RB,629,17,33
Bisharp Sn+XS/DP,400,43,0
Duraludon DT+DC/FC,724,1,57
Vaporeon WG+AT/LR,736,21,60
Fraxure DT+NS/DC,598,3,25
Slowbro Cf+DrP/S,586,2,22
Golduck Cf+CrC/Li,653,13,39
Greninja WSh+NS/HC,744,1,62
Omastar MS+RS/HP,657,1,40
Bibarel RO+HF/S,610,25,28
Shellos MSl+BS/MB,629,2,33
Slowpoke Cf+Psh/WP,515,2,4
Haxorus DT+NS/DC,574,3,19
Quaxwell WA+AJ/AA,685,17,47
Bruxish Cf+AT/Psh,547,1,12
Poliwhirl MS+MB/Sc,574,2,19
Tirtouga WG+BS/AP,645,29,37
Brionne Ch+AJ/DV,724,5,57
Croconaw WG+Cr/IP,574,29,19
Prinplup B+IW/Re,622,25,31
Persian (Alolan) FA+FoP/TBl,566,17,17
Linoone (Galarian) Sn+BS/Dg,531,2,8
Seadra DB+DgP/Re,418,11,0
Tentacool PSt+Wr/WP,740,13,61
Slowking Cf+S/P,434,47,0
Zoroark SC+FoP/NSh,578,3,20
Crawdaunt Sn+NS/VG,673,1,44
Mantyke B+AA/WP,708,2,53
Tyrunt DT+RT/DC,744,1,62
Honchkrow Pk+BrB/DP,807,7,78
Skrelp Ac+Tw/AT,594,1,24
Noivern AS+Hu/HW,842,1,87
Octillery LO+WP/GS,940,1,112
Weavile Sn+FoP/Av,169,48,0
Kingler MS+VG/XS,685,1,47
Floatzel W+Sw/AJ,708,1,53
Cloyster IS+Av/Li,440,5,0
Overqwil PSt+SB/DP,590,1,23
Tyrantrum DT+MeB/RT,744,1,62
Sneasel IS+FoP/Av,539,1,10
Huntail WG+AT/Cr,881,1,97
Qwilfish (Hisuian) PSt+SB/DP,594,1,24
Stunky Bi+TBl/Cr,763,1,67
Basculin Tk+AT/AJ,708,1,53
Krabby MS+VG/RSh,692,7,49
Seel L+AT/IW,625,2,32
Varoom PJ+GB/GS,366,43,0
Absol PC+DP/Mh,562,3,16
Clamperl WG+BS/WP,732,1,59
Liepard Sn+DP/PR,614,1,29
Goldeen Pk+AT/HA,751,1,64
Clauncher WG+AJ/Crbh,748,9,63
Totodile WG+AJ/Cr,889,1,99
Wugtrio MSl+Dg/S,842,7,87
Corphish B+VG/AJ,708,1,53
Popplio WG+AT/AJ,779,1,71
Sharpedo W+Cr/PF,700,3,51
Simipour WG+Cr/S,881,1,97
Clawitzer SD+Crbh/DP,822,1,82
Piplup B+DrlP/IW,763,1,67
Drizzile WG+S/WP,881,1,97
Frogadier B+S/AA,901,1,102
Axew Scr+DC/AT,779,7,71
Gorebyss Cf+WP/DK,846,1,88
Inteleon WG+SB/S,897,3,101
