Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,668,0,51
Wugtrio MSl+Dg/S,394,39,0
Corphish B+VG/AJ,596,0,29
Popplio WG+AT/AJ,665,0,50
Sharpedo W+Cr/PF,448,39,0
Simipour WG+Cr/S,301,45,0
Clawitzer SD+Crbh/DP,316,39,0
Piplup B+DrlP/IW,665,1,50
Drizzile WG+S/WP,688,0,57
Frogadier B+S/AA,619,0,36
Axew Scr+DC/AT,758,60,78
Gorebyss Cf+WP/DK,649,0,45
Inteleon WG+SB/S,509,0,3
