Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,207,54,0
Slowbro Cf+DrP/S,833,4,86
Golduck Cf+CrC/Li,519,30,5
Greninja WSh+NS/HC,108,28,0
Omastar MS+RS/HP,542,4,11
Bibarel RO+HF/S,144,41,0
Shellos MSl+BS/MB,427,17,0
Slowpoke Cf+Psh/WP,856,4,92
Haxorus DT+NS/DC,237,54,0
Quaxwell WA+AJ/AA,155,41,0
Bruxish Cf+AT/Psh,581,4,21
Poliwhirl MS+MB/Sc,412,17,0
Tirtouga WG+BS/AP,411,4,0
Brionne Ch+AJ/DV,148,41,0
Croconaw WG+Cr/IP,440,17,0
Prinplup B+IW/Re,356,4,0
Persian (Alolan) FA+FoP/TBl,323,17,0
Linoone (Galarian) Sn+BS/Dg,477,10,0
Seadra DB+DgP/Re,705,4,53
Tentacool PSt+Wr/WP,542,10,11
Slowking Cf+S/P,833,4,86
Zoroark SC+FoP/NSh,199,80,0
Crawdaunt Sn+NS/VG,426,17,0
Mantyke B+AA/WP,379,17,0
Tyrunt DT+RT/DC,426,4,0
Honchkrow Pk+BrB/DP,417,4,0
Skrelp Ac+Tw/AT,519,4,5
Noivern AS+Hu/HW,608,30,28
Octillery LO+WP/GS,542,4,11
Weavile Sn+FoP/Av,136,41,0
Kingler MS+VG/XS,166,28,0
Floatzel W+Sw/AJ,187,41,0
Cloyster IS+Av/Li,478,17,0
Overqwil PSt+SB/DP,364,17,0
Tyrantrum DT+MeB/RT,422,4,0
Sneasel IS+FoP/Av,369,4,0
Huntail WG+AT/Cr,624,4,32
Qwilfish (Hisuian) PSt+SB/DP,355,17,0
Stunky Bi+TBl/Cr,608,10,28
Basculin Tk+AT/AJ,717,4,56
Krabby MS+VG/RSh,616,4,30
Seel L+AT/IW,604,10,27
Varoom PJ+GB/GS,655,4,40
Absol PC+DP/Mh,188,54,0
Clamperl WG+BS/WP,624,4,32
Liepard Sn+DP/PR,383,17,0
Goldeen Pk+AT/HA,204,54,0
Clauncher WG+AJ/Crbh,492,17,0
Totodile WG+AJ/Cr,705,4,53
Wugtrio MSl+Dg/S,593,4,24
Corphish B+VG/AJ,686,4,48
Popplio WG+AT/AJ,717,4,56
Sharpedo W+Cr/PF,170,41,0
Simipour WG+Cr/S,608,4,28
Clawitzer SD+Crbh/DP,655,4,40
Piplup B+DrlP/IW,503,10,1
Drizzile WG+S/WP,608,4,28
Frogadier B+S/AA,686,4,48
Axew Scr+DC/AT,511,4,3
Gorebyss Cf+WP/DK,833,4,86
Inteleon WG+SB/S,266,54,0
