Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,765,0,70
Overqwil PSt+SB/DP,708,0,55
Tyrantrum DT+MeB/RT,590,1,24
Sneasel IS+FoP/Av,784,22,75
Huntail WG+AT/Cr,757,0,68
Qwilfish (Hisuian) PSt+SB/DP,708,0,55
Stunky Bi+TBl/Cr,632,0,35
Basculin Tk+AT/AJ,640,0,37
Krabby MS+VG/RSh,662,30,43
Seel L+AT/IW,734,12,62
Varoom PJ+GB/GS,325,41,0
Absol PC+DP/Mh,912,43,109
Clamperl WG+BS/WP,757,0,68
Liepard Sn+DP/PR,875,14,99
Goldeen Pk+AT/HA,628,3,34
Clauncher WG+AJ/Crbh,757,0,68
Totodile WG+AJ/Cr,757,0,68
Wugtrio MSl+Dg/S,602,30,27
Corphish B+VG/AJ,765,0,70
Popplio WG+AT/AJ,757,0,68
Sharpedo W+Cr/PF,761,27,69
Simipour WG+Cr/S,625,0,33
Clawitzer SD+Crbh/DP,602,3,27
Piplup B+DrlP/IW,803,0,80
Drizzile WG+S/WP,625,0,33
Frogadier B+S/AA,765,0,70
Axew Scr+DC/AT,530,1,8
Gorebyss Cf+WP/DK,818,47,84
Inteleon WG+SB/S,625,0,33
