Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lokix SkP+XS/TBl,122,36,0
Lumineon G+AT/SvW,545,0,10
Malamar Psy+SP/FoP,399,0,0
Mantyke B+AA/WP,391,36,0
Metagross FC+MM/Eq,536,9,8
Metang FC+Psh/GB,306,0,0
Mightyena SkP+Cr/PF,165,36,0
Milotic DT+AT/Wr,358,27,0
Muk (Alolan) PJ+DP/SW,642,6,31
Murkrow Pk+DrlP/FoP,118,45,0
Noivern G+Hu/HW,623,36,27
Octillery LO+WP/GS,532,27,7
Omanyte MS+RT/RB,232,45,0
Omastar MS+RS/HP,500,0,0
Overqwil PSt+SB/DP,853,0,77
Pawniard FC+NS/XS,243,36,0
Pelipper WA+WBW/Hu,491,27,0
Perrserker SC+CC/TBl,449,9,0
Persian (Alolan) FA+FoP/TBl,458,27,0
Piplup B+DrlP/IW,522,0,5
Politoed MS+WBW/Eq,330,0,0
Poliwhirl MS+MB/Sc,375,0,0
Popplio WG+AT/AJ,513,18,3
Prinplup B+IW/Re,481,0,0
Quaxwell WA+AJ/AA,559,15,13
Qwilfish PSt+AT/SB,660,0,35
Qwilfish (Hisuian) PSt+SB/DP,853,0,77
Raticate (Alolan) QA+Cr/HF,504,0,1
Relicanth WG+AP/AT,184,72,0
Revavroom PJ+GB/Ov,715,0,47
Salamence DT+Fl/BrS,128,36,0
Samurott FC+HC/Mh,172,45,0
Samurott (Hisuian) FC+SSw/XS,166,36,0
Sandshrew (Alolan) PS+NS/GB,504,9,1
Sandslash (Alolan) PS+DR/IP,188,45,0
Seadra DB+DgP/Re,706,0,45
Seaking Pk+DR/Mh,416,0,0
Sealeo PS+BS/S,491,36,0
Seel L+AT/IW,416,36,0
Sharpedo W+Cr/PF,214,27,0
Shelgon DB+Tw/Ft,447,0,0
Shellos MSl+BS/MB,373,9,0
Simipour WG+Cr/S,541,9,9
Skarmory AS+BrB/SA,697,6,43
Skrelp Ac+Tw/AT,628,0,28
Skuntank PJ+TBl/Cr,633,9,29
Sliggoo DB+BS/DgP,125,45,0
Slowbro Cf+DrP/S,284,18,0
Slowking Cf+S/P,378,0,0
Slowpoke Cf+Psh/WP,354,18,0
Sneasel IS+FoP/Av,761,0,57
Starmie Psy+AJ/PG,225,45,0
Stunky Bi+TBl/Cr,518,0,4
Swanna G+Fl/AJ,733,0,51
Tatsugiri (Curly) WG+S/MW,545,0,10
Tatsugiri (Droopy) WG+S/MW,545,0,10
Tatsugiri (Stretchy) WG+S/MW,545,0,10
Tentacool PSt+Wr/WP,614,36,25
Tentacruel Ac+Sc/Pbk,412,27,0
Thievul SkP+NS/PR,185,45,0
Tirtouga WG+BS/AP,203,63,0
Totodile WG+AJ/Cr,492,18,0
Tyranitar DB+BrS/SE,706,0,45
Tyrantrum DT+MeB/RT,550,9,11
Tyrunt DT+RT/DC,573,6,16
Vaporeon WG+AT/LR,393,18,0
Varoom PJ+GB/GS,715,0,47
Wailmer RO+BS/Sc,353,0,0
Wailord RO+S/Re,371,9,0
Walrein PS+ISp/Eq,633,9,29
Wartortle WG+AJ/IB,345,45,0
Weavile Sn+FoP/Av,221,45,0
Wugtrio MSl+Dg/S,177,0,0
Zoroark SC+FoP/NSh,228,45,0
Zweilous DB+BS/DP,167,45,0
