Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,539,2,12
Tyrunt DT+RT/DC,465,9,0
Honchkrow Pk+BrB/DP,536,100,11
Skrelp Ac+Tw/AT,592,2,28
Noivern AS+Hu/HW,779,2,85
Octillery LO+WP/GS,664,2,50
Weavile Sn+FoP/Av,634,100,41
Kingler MS+VG/XS,618,0,36
Floatzel W+Sw/AJ,255,29,0
Cloyster IS+Av/Li,648,17,45
Overqwil PSt+SB/DP,677,0,54
Tyrantrum DT+MeB/RT,733,0,71
Sneasel IS+FoP/Av,812,100,95
Huntail WG+AT/Cr,466,3,0
Qwilfish (Hisuian) PSt+SB/DP,684,0,56
Stunky Bi+TBl/Cr,353,32,0
Basculin Tk+AT/AJ,601,2,31
Krabby MS+VG/RSh,391,35,0
Seel L+AT/IW,496,4,0
Varoom PJ+GB/GS,825,0,99
Absol PC+DP/Mh,486,55,0
Clamperl WG+BS/WP,608,2,33
Liepard Sn+DP/PR,595,0,29
Goldeen Pk+AT/HA,565,2,20
Clauncher WG+AJ/Crbh,588,5,27
Totodile WG+AJ/Cr,736,2,72
Wugtrio MSl+Dg/S,388,32,0
Corphish B+VG/AJ,539,2,12
Popplio WG+AT/AJ,621,2,37
Sharpedo W+Cr/PF,516,0,5
Simipour WG+Cr/S,608,2,33
Clawitzer SD+Crbh/DP,651,2,46
Piplup B+DrlP/IW,654,19,47
Drizzile WG+S/WP,608,2,33
Frogadier B+S/AA,430,9,0
Axew Scr+DC/AT,446,9,0
Gorebyss Cf+WP/DK,667,2,51
Inteleon WG+SB/S,618,6,36
