Pokemon,Battle Rating,Energy Remaining,HP Remaining
Linoone (Galarian) Sn+BS/Dg,324,35,0
Seadra DB+DgP/Re,648,6,35
Tentacool PSt+Wr/WP,631,6,31
Slowking Cf+S/P,512,6,3
Zoroark SC+FoP/NSh,661,3,38
Crawdaunt Sn+NS/VG,533,6,8
Mantyke B+AA/WP,358,35,0
Tyrunt DT+RT/DC,915,6,98
Honchkrow Pk+BrB/DP,949,3,106
Skrelp Ac+Tw/AT,538,6,9
Noivern AS+Hu/HW,758,19,61
Octillery LO+WP/GS,378,35,0
Weavile Sn+FoP/Av,724,3,53
Kingler MS+VG/XS,546,51,11
Floatzel W+Sw/AJ,90,48,0
Cloyster IS+Av/Li,597,35,23
Overqwil PSt+SB/DP,703,51,48
Tyrantrum DT+MeB/RT,915,6,98
Sneasel IS+FoP/Av,733,3,55
Huntail WG+AT/Cr,360,11,0
Qwilfish (Hisuian) PSt+SB/DP,446,51,0
Stunky Bi+TBl/Cr,525,51,6
Basculin Tk+AT/AJ,406,51,0
Krabby MS+VG/RSh,456,19,0
Seel L+AT/IW,627,6,30
Varoom PJ+GB/GS,669,14,40
Absol PC+DP/Mh,665,3,39
Clamperl WG+BS/WP,366,19,0
Liepard Sn+DP/PR,661,27,38
Goldeen Pk+AT/HA,379,27,0
Clauncher WG+AJ/Crbh,334,19,0
Totodile WG+AJ/Cr,358,27,0
Wugtrio MSl+Dg/S,444,3,0
Corphish B+VG/AJ,376,3,0
Popplio WG+AT/AJ,362,19,0
Sharpedo W+Cr/PF,690,3,45
Simipour WG+Cr/S,361,11,0
Clawitzer SD+Crbh/DP,406,35,0
Piplup B+DrlP/IW,652,6,36
Drizzile WG+S/WP,394,11,0
Frogadier B+S/AA,345,3,0
Axew Scr+DC/AT,677,43,42
Gorebyss Cf+WP/DK,385,11,0
Inteleon WG+SB/S,481,11,0
