Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,433,32,0
Omanyte MS+RT/RB,391,48,0
Bisharp Sn+XS/DP,485,0,0
Duraludon DT+DC/FC,510,16,3
Vaporeon WG+AT/LR,666,0,50
Fraxure DT+NS/DC,633,22,40
Slowbro Cf+DrP/S,451,12,0
Golduck Cf+CrC/Li,653,0,46
Greninja WSh+NS/HC,486,22,0
Omastar MS+RS/HP,481,4,0
Bibarel RO+HF/S,703,0,61
Shellos MSl+BS/MB,786,0,86
Slowpoke Cf+Psh/WP,766,8,80
Haxorus DT+NS/DC,800,6,90
Quaxwell WA+AJ/AA,703,0,61
Bruxish Cf+AT/Psh,770,0,81
Poliwhirl MS+MB/Sc,743,0,73
Tirtouga WG+BS/AP,338,32,0
Brionne Ch+AJ/DV,503,0,1
Croconaw WG+Cr/IP,679,0,54
Prinplup B+IW/Re,720,4,66
Persian (Alolan) FA+FoP/TBl,773,0,82
Linoone (Galarian) Sn+BS/Dg,670,8,51
Seadra DB+DgP/Re,666,0,50
Tentacool PSt+Wr/WP,800,0,90
Slowking Cf+S/P,763,0,79
Zoroark SC+FoP/NSh,830,6,99
Crawdaunt Sn+NS/VG,780,22,84
Mantyke B+AA/WP,686,4,56
Tyrunt DT+RT/DC,445,32,0
Honchkrow Pk+BrB/DP,168,56,0
Skrelp Ac+Tw/AT,763,0,79
Noivern AS+Hu/HW,703,0,61
Octillery LO+WP/GS,720,0,66
Weavile Sn+FoP/Av,683,0,55
Kingler MS+VG/XS,656,22,47
Floatzel W+Sw/AJ,700,22,60
Cloyster IS+Av/Li,643,0,43
Overqwil PSt+SB/DP,746,0,74
Tyrantrum DT+MeB/RT,314,46,0
Sneasel IS+FoP/Av,596,0,29
Huntail WG+AT/Cr,653,0,46
Qwilfish (Hisuian) PSt+SB/DP,750,0,75
Stunky Bi+TBl/Cr,860,0,108
Basculin Tk+AT/AJ,650,0,45
Krabby MS+VG/RSh,746,14,74
Seel L+AT/IW,720,28,66
Varoom PJ+GB/GS,320,46,0
Absol PC+DP/Mh,160,56,0
Clamperl WG+BS/WP,683,0,55
Liepard Sn+DP/PR,603,0,31
Goldeen Pk+AT/HA,620,0,36
Clauncher WG+AJ/Crbh,690,0,57
Totodile WG+AJ/Cr,710,0,63
Wugtrio MSl+Dg/S,850,6,105
Corphish B+VG/AJ,676,30,53
Popplio WG+AT/AJ,640,0,42
Sharpedo W+Cr/PF,726,6,68
Simipour WG+Cr/S,593,0,28
Clawitzer SD+Crbh/DP,813,0,94
Piplup B+DrlP/IW,753,0,76
Drizzile WG+S/WP,576,0,23
Frogadier B+S/AA,656,0,47
Axew Scr+DC/AT,790,0,87
Gorebyss Cf+WP/DK,713,0,64
Inteleon WG+SB/S,850,6,105
