Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,625,60,37
Slowbro Cf+DrP/S,731,64,68
Golduck Cf+CrC/Li,755,66,75
Greninja WSh+NS/HC,343,7,0
Omastar MS+RS/HP,444,19,0
Bibarel RO+HF/S,473,25,0
Shellos MSl+BS/MB,424,25,0
Slowpoke Cf+Psh/WP,789,54,85
Haxorus DT+NS/DC,642,52,42
Quaxwell WA+AJ/AA,467,19,0
Bruxish Cf+AT/Psh,819,40,94
Poliwhirl MS+MB/Sc,435,19,0
Tirtouga WG+BS/AP,419,27,0
Brionne Ch+AJ/DV,591,62,27
Croconaw WG+Cr/IP,403,27,0
Prinplup B+IW/Re,625,80,37
Persian (Alolan) FA+FoP/TBl,334,33,0
Linoone (Galarian) Sn+BS/Dg,237,27,0
Seadra DB+DgP/Re,721,56,65
Tentacool PSt+Wr/WP,629,76,38
Slowking Cf+S/P,734,58,69
Zoroark SC+FoP/NSh,527,70,8
Crawdaunt Sn+NS/VG,588,74,26
Mantyke B+AA/WP,666,80,49
Tyrunt DT+RT/DC,544,76,13
Honchkrow Pk+BrB/DP,510,74,3
Skrelp Ac+Tw/AT,619,64,35
Noivern AS+Hu/HW,656,64,46
Octillery LO+WP/GS,891,64,115
Weavile Sn+FoP/Av,457,9,0
Kingler MS+VG/XS,768,48,79
Floatzel W+Sw/AJ,571,54,21
Cloyster IS+Av/Li,687,62,55
Overqwil PSt+SB/DP,591,82,27
Tyrantrum DT+MeB/RT,632,58,39
Sneasel IS+FoP/Av,346,21,0
Huntail WG+AT/Cr,537,70,11
Qwilfish (Hisuian) PSt+SB/DP,409,43,0
Stunky Bi+TBl/Cr,438,86,0
Basculin Tk+AT/AJ,676,66,52
Krabby MS+VG/RSh,785,46,84
Seel L+AT/IW,755,76,75
Varoom PJ+GB/GS,758,60,76
Absol PC+DP/Mh,819,74,94
Clamperl WG+BS/WP,537,70,11
Liepard Sn+DP/PR,480,27,0
Goldeen Pk+AT/HA,707,60,61
Clauncher WG+AJ/Crbh,687,64,55
Totodile WG+AJ/Cr,687,64,55
Wugtrio MSl+Dg/S,520,46,6
Corphish B+VG/AJ,687,60,55
Popplio WG+AT/AJ,588,64,26
Sharpedo W+Cr/PF,369,1,0
Simipour WG+Cr/S,578,64,23
Clawitzer SD+Crbh/DP,663,56,48
Piplup B+DrlP/IW,666,78,49
Drizzile WG+S/WP,578,64,23
Frogadier B+S/AA,687,62,55
Axew Scr+DC/AT,483,13,0
Gorebyss Cf+WP/DK,697,68,58
Inteleon WG+SB/S,642,44,42
