Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,255,0,0
Greninja WSh+NS/HC,282,40,0
Omastar MS+RS/HP,389,85,0
Bibarel RO+HF/S,234,5,0
Shellos MSl+BS/MB,283,35,0
Slowpoke Cf+Psh/WP,220,0,0
Haxorus DT+NS/DC,344,10,0
Quaxwell WA+AJ/AA,268,10,0
Bruxish Cf+AT/Psh,243,30,0
Poliwhirl MS+MB/Sc,615,0,26
Tirtouga WG+BS/AP,353,10,0
Brionne Ch+AJ/DV,185,15,0
Croconaw WG+Cr/IP,303,20,0
Prinplup B+IW/Re,257,20,0
Persian (Alolan) FA+FoP/TBl,390,5,0
Linoone (Galarian) Sn+BS/Dg,337,5,0
Seadra DB+DgP/Re,259,30,0
Tentacool PSt+Wr/WP,261,15,0
Slowking Cf+S/P,225,40,0
Zoroark SC+FoP/NSh,699,65,45
Crawdaunt Sn+NS/VG,261,30,0
Mantyke B+AA/WP,513,0,3
Tyrunt DT+RT/DC,437,20,0
Honchkrow Pk+BrB/DP,526,40,6
Skrelp Ac+Tw/AT,240,35,0
Noivern AS+Hu/HW,432,50,0
Octillery LO+WP/GS,289,10,0
Weavile Sn+FoP/Av,809,55,70
Kingler MS+VG/XS,419,15,0
Floatzel W+Sw/AJ,308,0,0
Cloyster IS+Av/Li,177,0,0
Overqwil PSt+SB/DP,467,95,0
Tyrantrum DT+MeB/RT,405,15,0
Sneasel IS+FoP/Av,283,35,0
Huntail WG+AT/Cr,394,20,0
Qwilfish (Hisuian) PSt+SB/DP,450,50,0
Stunky Bi+TBl/Cr,357,25,0
Basculin Tk+AT/AJ,286,10,0
Krabby MS+VG/RSh,440,60,0
Seel L+AT/IW,275,20,0
Varoom PJ+GB/GS,291,5,0
Absol PC+DP/Mh,778,70,63
Clamperl WG+BS/WP,352,10,0
Liepard Sn+DP/PR,492,50,0
Goldeen Pk+AT/HA,308,10,0
Clauncher WG+AJ/Crbh,322,20,0
Totodile WG+AJ/Cr,322,20,0
Wugtrio MSl+Dg/S,513,100,3
Corphish B+VG/AJ,371,5,0
Popplio WG+AT/AJ,307,15,0
Sharpedo W+Cr/PF,448,40,0
Simipour WG+Cr/S,464,35,0
Clawitzer SD+Crbh/DP,200,15,0
Piplup B+DrlP/IW,290,20,0
Drizzile WG+S/WP,457,35,0
Frogadier B+S/AA,333,20,0
Axew Scr+DC/AT,404,70,0
Gorebyss Cf+WP/DK,325,40,0
Inteleon WG+SB/S,425,50,0
