Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,690,39,50
Cloyster IS+Av/Li,725,6,59
Overqwil PSt+SB/DP,603,9,27
Tyrantrum DT+MeB/RT,387,27,0
Sneasel IS+FoP/Av,463,51,0
Huntail WG+AT/Cr,637,6,36
Qwilfish (Hisuian) PSt+SB/DP,645,9,38
Stunky Bi+TBl/Cr,748,9,65
Basculin Tk+AT/AJ,675,6,46
Krabby MS+VG/RSh,494,39,0
Seel L+AT/IW,732,18,61
Varoom PJ+GB/GS,287,39,0
Absol PC+DP/Mh,541,27,11
Clamperl WG+BS/WP,667,6,44
Liepard Sn+DP/PR,633,9,35
Goldeen Pk+AT/HA,633,6,35
Clauncher WG+AJ/Crbh,687,6,49
Totodile WG+AJ/Cr,664,6,43
Wugtrio MSl+Dg/S,595,27,25
Corphish B+VG/AJ,706,51,54
Popplio WG+AT/AJ,641,6,37
Sharpedo W+Cr/PF,717,15,57
Simipour WG+Cr/S,629,6,34
Clawitzer SD+Crbh/DP,553,6,14
Piplup B+DrlP/IW,736,6,62
Drizzile WG+S/WP,664,6,43
Frogadier B+S/AA,725,6,59
Axew Scr+DC/AT,793,27,77
Gorebyss Cf+WP/DK,595,6,25
Inteleon WG+SB/S,583,27,22
