Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skrelp Ac+Tw/AT,517,6,4
Noivern AS+Hu/HW,797,20,69
Octillery LO+WP/GS,616,6,27
Weavile Sn+FoP/Av,433,20,0
Kingler MS+VG/XS,517,44,4
Floatzel W+Sw/AJ,534,32,8
Cloyster IS+Av/Li,301,8,0
Overqwil PSt+SB/DP,573,6,17
Tyrantrum DT+MeB/RT,500,20,0
Sneasel IS+FoP/Av,369,58,0
Huntail WG+AT/Cr,471,44,0
Qwilfish (Hisuian) PSt+SB/DP,586,6,20
Stunky Bi+TBl/Cr,380,20,0
Basculin Tk+AT/AJ,530,56,7
Krabby MS+VG/RSh,521,10,5
Seel L+AT/IW,616,6,27
Varoom PJ+GB/GS,698,6,46
Absol PC+DP/Mh,771,70,63
Clamperl WG+BS/WP,466,44,0
Liepard Sn+DP/PR,762,44,61
Goldeen Pk+AT/HA,521,6,5
Clauncher WG+AJ/Crbh,577,6,18
Totodile WG+AJ/Cr,577,6,18
Wugtrio MSl+Dg/S,355,34,0
Corphish B+VG/AJ,504,44,1
Popplio WG+AT/AJ,480,44,0
Sharpedo W+Cr/PF,543,58,10
Simipour WG+Cr/S,534,56,8
Clawitzer SD+Crbh/DP,573,56,17
Piplup B+DrlP/IW,646,6,34
Drizzile WG+S/WP,534,56,8
Frogadier B+S/AA,483,56,0
Axew Scr+DC/AT,797,46,69
Gorebyss Cf+WP/DK,525,56,6
Inteleon WG+SB/S,538,20,9
