Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,139,46,0
Lapras Psy+SpA/DgP,494,8,0
Liepard Sn+DP/PR,387,58,0
Linoone (Galarian) Sn+BS/Dg,519,32,5
Lokix SkP+XS/TBl,299,46,0
Lumineon G+AT/SvW,643,44,37
Malamar Psy+SP/FoP,205,34,0
Mantyke B+AA/WP,802,8,78
Metagross FC+MM/Eq,197,46,0
Metang FC+Psh/GB,127,46,0
Mightyena SkP+Cr/PF,308,58,0
Milotic DT+AT/Wr,473,8,0
Muk (Alolan) PJ+DP/SW,790,20,75
Murkrow Pk+DrlP/FoP,585,8,22
Noivern G+Hu/HW,779,8,72
Octillery LO+WP/GS,655,8,40
Omanyte MS+RT/RB,662,8,42
Omastar MS+RS/HP,600,8,26
Overqwil PSt+SB/DP,612,8,29
Pawniard FC+NS/XS,424,8,0
Pelipper WA+WBW/Hu,678,8,46
Perrserker SC+CC/TBl,340,46,0
Persian (Alolan) FA+FoP/TBl,689,8,49
Piplup B+DrlP/IW,713,8,55
Politoed MS+WBW/Eq,233,46,0
Poliwhirl MS+MB/Sc,562,20,16
Popplio WG+AT/AJ,558,8,15
Prinplup B+IW/Re,500,44,0
Quaxwell WA+AJ/AA,662,8,42
Qwilfish PSt+AT/SB,296,46,0
Qwilfish (Hisuian) PSt+SB/DP,620,8,31
Raticate (Alolan) QA+Cr/HF,463,32,0
Relicanth WG+AP/AT,476,44,0
Revavroom PJ+GB/Ov,462,20,0
Salamence DT+Fl/BrS,482,34,0
Samurott FC+HC/Mh,268,46,0
Samurott (Hisuian) FC+SSw/XS,344,58,0
Sandshrew (Alolan) PS+NS/GB,141,34,0
Sandslash (Alolan) PS+DR/IP,144,34,0
Seadra DB+DgP/Re,562,8,16
Seaking Pk+DR/Mh,589,8,23
Sealeo PS+BS/S,169,34,0
Seel L+AT/IW,658,20,41
Sharpedo W+Cr/PF,448,46,0
Shelgon DB+Tw/Ft,345,34,0
Shellos MSl+BS/MB,219,46,0
Simipour WG+Cr/S,670,8,44
Skarmory AS+BrB/SA,697,6,51
Skrelp Ac+Tw/AT,624,8,32
Skuntank PJ+TBl/Cr,546,8,12
Sliggoo DB+BS/DgP,347,46,0
Slowbro Cf+DrP/S,416,8,0
Slowking Cf+S/P,482,8,0
Slowpoke Cf+Psh/WP,470,8,0
Sneasel IS+FoP/Av,292,46,0
Starmie Psy+AJ/PG,312,46,0
Stunky Bi+TBl/Cr,593,8,24
Swanna G+Fl/AJ,573,8,19
Tatsugiri (Curly) WG+O/S,717,46,56
Tatsugiri (Droopy) WG+O/S,717,46,56
Tatsugiri (Stretchy) WG+O/S,717,46,56
Tentacool PSt+Wr/WP,732,8,60
Tentacruel Ac+Sc/Pbk,600,32,26
Thievul SkP+NS/PR,527,8,7
Tirtouga WG+BS/AP,562,20,16
Totodile WG+AJ/Cr,728,8,59
Tyranitar DB+BrS/SE,237,34,0
Tyrantrum DT+MeB/RT,507,58,2
Tyrunt DT+RT/DC,500,8,0
Vaporeon WG+AT/LR,546,8,12
Varoom PJ+GB/GS,458,20,0
Wailmer RO+BS/Sc,631,8,34
Wailord RO+S/Re,655,8,40
Walrein PS+ISp/Eq,185,34,0
Wartortle WG+AJ/IB,449,20,0
Weavile Sn+FoP/Av,301,34,0
Wugtrio MSl+Dg/S,405,46,0
Zoroark SC+FoP/NSh,378,34,0
Zweilous DB+BS/DP,328,34,0
