Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,235,17,0
Alomomola W+P/HP,329,7,0
Muk (Alolan) PJ+DP/SW,317,38,0
Raticate (Alolan) QA+Cr/HF,273,26,0
Druddigon DT+NS/RT,217,20,0
Kabuto MS+RT/AJ,411,29,0
Baxcalibur DB+GlR/Av,251,8,0
Corsola B+PG/RB,395,50,0
Frigibax DB+Av/DC,244,17,0
Carracosta RTh+BS/AP,366,32,0
Omanyte MS+RT/RB,460,93,0
Bisharp Sn+XS/DP,319,11,0
Duraludon DT+DC/FC,271,29,0
Vaporeon WG+AT/LR,190,38,0
Fraxure DT+NS/DC,322,20,0
Slowbro Cf+DrP/S,204,32,0
Golduck Cf+CrC/Li,228,32,0
Greninja WSh+NS/HC,221,20,0
Omastar MS+RS/HP,412,90,0
Bibarel RO+HF/S,191,29,0
Shellos MSl+BS/MB,207,47,0
Slowpoke Cf+Psh/WP,204,20,0
Haxorus DT+NS/DC,310,8,0
Quaxwell WA+AJ/AA,235,41,0
Bruxish Cf+AT/Psh,217,5,0
Poliwhirl MS+MB/Sc,219,41,0
Tirtouga WG+BS/AP,384,44,0
Brionne Ch+AJ/DV,260,38,0
Croconaw WG+Cr/IP,248,44,0
Prinplup B+IW/Re,253,47,0
Persian (Alolan) FA+FoP/TBl,353,38,0
Linoone (Galarian) Sn+BS/Dg,285,32,0
Seadra DB+DgP/Re,268,32,0
Tentacool PSt+Wr/WP,287,41,0
Slowking Cf+S/P,204,32,0
Zoroark SC+FoP/NSh,412,8,0
Crawdaunt Sn+NS/VG,270,32,0
Mantyke B+AA/WP,590,1,20
Tyrunt DT+RT/DC,329,29,0
Honchkrow Pk+BrB/DP,468,11,0
Skrelp Ac+Tw/AT,232,32,0
Noivern AS+Hu/HW,250,38,0
Octillery LO+WP/GS,207,23,0
Weavile Sn+FoP/Av,429,20,0
Kingler MS+VG/XS,327,35,0
Floatzel W+Sw/AJ,353,38,0
Cloyster IS+Av/Li,518,1,4
Overqwil PSt+SB/DP,311,20,0
Tyrantrum DT+MeB/RT,366,29,0
Sneasel IS+FoP/Av,450,29,0
Huntail WG+AT/Cr,293,35,0
Qwilfish (Hisuian) PSt+SB/DP,314,20,0
Stunky Bi+TBl/Cr,380,84,0
Basculin Tk+AT/AJ,205,23,0
Krabby MS+VG/RSh,309,29,0
Seel L+AT/IW,251,56,0
Varoom PJ+GB/GS,391,38,0
Absol PC+DP/Mh,463,5,0
Clamperl WG+BS/WP,338,50,0
Liepard Sn+DP/PR,391,5,0
Goldeen Pk+AT/HA,254,35,0
Clauncher WG+AJ/Crbh,295,56,0
Totodile WG+AJ/Cr,271,47,0
Wugtrio MSl+Dg/S,316,29,0
Corphish B+VG/AJ,452,50,0
Popplio WG+AT/AJ,295,56,0
Sharpedo W+Cr/PF,301,5,0
Simipour WG+Cr/S,373,38,0
Clawitzer SD+Crbh/DP,504,1,1
Piplup B+DrlP/IW,270,50,0
Drizzile WG+S/WP,390,44,0
Frogadier B+S/AA,518,1,4
Axew Scr+DC/AT,227,26,0
Gorebyss Cf+WP/DK,335,44,0
Inteleon WG+SB/S,453,26,0
