Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,508,100,2
Lairon MSo+RT/RS,135,26,0
Grimer (Alolan) PJ+Cr/SlB,356,40,0
Murkrow Pk+DrlP/FoP,618,100,29
Revavroom PJ+GB/Ov,193,54,0
Starmie Psy+AJ/PG,442,0,0
Alomomola W+P/HP,373,54,0
Muk (Alolan) PJ+DP/SW,631,4,32
Raticate (Alolan) QA+Cr/HF,366,26,0
Druddigon DT+NS/RT,452,50,0
Kabuto MS+RT/AJ,317,55,0
Baxcalibur DB+GlR/Av,622,100,30
Corsola B+PG/RB,276,26,0
Frigibax DB+Av/DC,598,100,24
Carracosta RTh+BS/AP,254,55,0
Omanyte MS+RT/RB,306,5,0
Bisharp Sn+XS/DP,295,40,0
Duraludon DT+DC/FC,266,26,0
Vaporeon WG+AT/LR,442,0,0
Fraxure DT+NS/DC,622,100,30
Slowbro Cf+DrP/S,333,26,0
Golduck Cf+CrC/Li,557,100,14
Greninja WSh+NS/HC,421,34,0
Omastar MS+RS/HP,284,5,0
Bibarel RO+HF/S,463,0,0
Shellos MSl+BS/MB,388,50,0
Slowpoke Cf+Psh/WP,435,40,0
Haxorus DT+NS/DC,668,91,41
Quaxwell WA+AJ/AA,431,100,0
Bruxish Cf+AT/Psh,704,100,50
Poliwhirl MS+MB/Sc,381,62,0
Tirtouga WG+BS/AP,284,26,0
Brionne Ch+AJ/DV,540,100,10
Croconaw WG+Cr/IP,444,100,0
Prinplup B+IW/Re,433,40,0
Persian (Alolan) FA+FoP/TBl,704,100,50
Linoone (Galarian) Sn+BS/Dg,412,50,0
Seadra DB+DgP/Re,627,100,31
Tentacool PSt+Wr/WP,380,47,0
Slowking Cf+S/P,423,40,0
Zoroark SC+FoP/NSh,827,84,80
Crawdaunt Sn+NS/VG,860,98,88
Mantyke B+AA/WP,425,40,0
Tyrunt DT+RT/DC,325,40,0
Honchkrow Pk+BrB/DP,622,98,30
Skrelp Ac+Tw/AT,381,33,0
Noivern AS+Hu/HW,590,100,22
Octillery LO+WP/GS,868,100,90
Weavile Sn+FoP/Av,844,55,84
Kingler MS+VG/XS,745,98,60
Floatzel W+Sw/AJ,549,100,12
Cloyster IS+Av/Li,598,100,24
Overqwil PSt+SB/DP,528,4,7
Tyrantrum DT+MeB/RT,301,19,0
Sneasel IS+FoP/Av,659,100,39
Huntail WG+AT/Cr,573,100,18
Qwilfish (Hisuian) PSt+SB/DP,532,4,8
Stunky Bi+TBl/Cr,414,40,0
Basculin Tk+AT/AJ,610,62,27
Krabby MS+VG/RSh,733,41,57
Seel L+AT/IW,672,4,42
Varoom PJ+GB/GS,631,4,32
Absol PC+DP/Mh,848,34,85
Clamperl WG+BS/WP,573,100,18
Liepard Sn+DP/PR,844,100,84
Goldeen Pk+AT/HA,475,12,0
Clauncher WG+AJ/Crbh,565,76,16
Totodile WG+AJ/Cr,565,76,16
Wugtrio MSl+Dg/S,433,27,0
Corphish B+VG/AJ,696,100,48
Popplio WG+AT/AJ,622,100,30
Sharpedo W+Cr/PF,569,77,17
Simipour WG+Cr/S,627,100,31
Clawitzer SD+Crbh/DP,627,100,31
Piplup B+DrlP/IW,465,26,0
Drizzile WG+S/WP,468,100,0
Frogadier B+S/AA,696,100,48
Axew Scr+DC/AT,520,55,5
Gorebyss Cf+WP/DK,700,100,49
Inteleon WG+SB/S,635,84,33
