Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,612,1,31
Krabby MS+VG/RSh,579,1,22
Seel L+AT/IW,572,4,20
Varoom PJ+GB/GS,539,1,11
Absol PC+DP/Mh,399,46,0
Clamperl WG+BS/WP,739,1,66
Liepard Sn+DP/PR,753,1,70
Goldeen Pk+AT/HA,554,9,15
Clauncher WG+AJ/Crbh,702,25,56
Totodile WG+AJ/Cr,702,25,56
Wugtrio MSl+Dg/S,518,1,5
Corphish B+VG/AJ,583,1,23
Popplio WG+AT/AJ,739,1,66
Sharpedo W+Cr/PF,583,100,23
Simipour WG+Cr/S,739,1,66
Clawitzer SD+Crbh/DP,561,1,17
Piplup B+DrlP/IW,623,1,34
Drizzile WG+S/WP,739,1,66
Frogadier B+S/AA,753,1,70
Axew Scr+DC/AT,338,38,0
Gorebyss Cf+WP/DK,536,1,10
Inteleon WG+SB/S,597,1,27
