Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,739,7,55
Clauncher WG+AJ/Crbh,686,2,43
Totodile WG+AJ/Cr,708,15,48
Wugtrio MSl+Dg/S,808,13,71
Corphish B+VG/AJ,913,3,95
Popplio WG+AT/AJ,747,11,57
Sharpedo W+Cr/PF,882,1,88
Simipour WG+Cr/S,878,7,87
Clawitzer SD+Crbh/DP,782,19,65
Piplup B+DrlP/IW,708,15,48
Drizzile WG+S/WP,878,7,87
Frogadier B+S/AA,895,7,91
Axew Scr+DC/AT,808,5,71
Gorebyss Cf+WP/DK,817,11,73
Inteleon WG+SB/S,843,9,79
