Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,758,4,61
Shellos MSl+BS/MB,496,4,0
Slowpoke Cf+Psh/WP,533,40,8
Haxorus DT+NS/DC,521,4,5
Quaxwell WA+AJ/AA,584,4,20
Bruxish Cf+AT/Psh,538,4,9
Poliwhirl MS+MB/Sc,559,4,14
Tirtouga WG+BS/AP,400,31,0
Brionne Ch+AJ/DV,618,4,28
Croconaw WG+Cr/IP,576,4,18
Prinplup B+IW/Re,516,5,4
Persian (Alolan) FA+FoP/TBl,754,4,60
Linoone (Galarian) Sn+BS/Dg,605,4,25
Seadra DB+DgP/Re,711,4,50
Tentacool PSt+Wr/WP,656,31,37
Slowking Cf+S/P,754,4,60
Zoroark SC+FoP/NSh,838,3,80
Crawdaunt Sn+NS/VG,656,4,37
Mantyke B+AA/WP,716,31,51
Tyrunt DT+RT/DC,422,31,0
Honchkrow Pk+BrB/DP,588,21,21
Skrelp Ac+Tw/AT,661,4,38
Noivern AS+Hu/HW,665,4,39
Octillery LO+WP/GS,601,4,24
Weavile Sn+FoP/Av,724,39,53
Kingler MS+VG/XS,529,4,7
Floatzel W+Sw/AJ,525,4,6
Cloyster IS+Av/Li,665,4,39
Overqwil PSt+SB/DP,855,4,84
Tyrantrum DT+MeB/RT,409,31,0
Sneasel IS+FoP/Av,665,4,39
Huntail WG+AT/Cr,572,4,17
Qwilfish (Hisuian) PSt+SB/DP,855,4,84
Stunky Bi+TBl/Cr,665,4,39
Basculin Tk+AT/AJ,711,4,50
Krabby MS+VG/RSh,402,3,0
Seel L+AT/IW,669,6,40
Varoom PJ+GB/GS,724,5,53
Absol PC+DP/Mh,889,3,92
Clamperl WG+BS/WP,572,4,17
Liepard Sn+DP/PR,851,39,83
Goldeen Pk+AT/HA,580,4,19
Clauncher WG+AJ/Crbh,711,4,50
Totodile WG+AJ/Cr,711,4,50
Wugtrio MSl+Dg/S,277,3,0
Corphish B+VG/AJ,711,4,50
Popplio WG+AT/AJ,711,4,50
Sharpedo W+Cr/PF,521,21,5
Simipour WG+Cr/S,555,4,13
Clawitzer SD+Crbh/DP,622,4,29
Piplup B+DrlP/IW,758,4,61
Drizzile WG+S/WP,555,4,13
Frogadier B+S/AA,665,4,39
Axew Scr+DC/AT,555,4,13
Gorebyss Cf+WP/DK,754,4,60
Inteleon WG+SB/S,601,30,24
