Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,473,5,0
Murkrow Pk+DrlP/FoP,314,28,0
Revavroom PJ+GB/Ov,674,2,52
Starmie Psy+AJ/PG,235,37,0
Alomomola W+P/HP,409,12,0
Muk (Alolan) PJ+DP/SW,469,20,0
Raticate (Alolan) QA+Cr/HF,536,12,11
Druddigon DT+NS/RT,320,5,0
Kabuto MS+RT/AJ,610,2,33
Baxcalibur DB+GlR/Av,307,28,0
Corsola B+PG/RB,583,26,25
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,647,8,44
Omanyte MS+RT/RB,620,2,36
Bisharp Sn+XS/DP,540,2,12
Duraludon DT+DC/FC,395,8,0
Vaporeon WG+AT/LR,500,4,0
Fraxure DT+NS/DC,207,37,0
Slowbro Cf+DrP/S,361,16,0
Golduck Cf+CrC/Li,368,26,0
Greninja WSh+NS/HC,365,5,0
Omastar MS+RS/HP,624,2,37
Bibarel RO+HF/S,409,27,0
Shellos MSl+BS/MB,364,27,0
Slowpoke Cf+Psh/WP,384,1,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,413,18,0
Bruxish Cf+AT/Psh,209,37,0
Poliwhirl MS+MB/Sc,391,30,0
Tirtouga WG+BS/AP,657,20,47
Brionne Ch+AJ/DV,396,29,0
Croconaw WG+Cr/IP,560,1,18
Prinplup B+IW/Re,378,24,0
Persian (Alolan) FA+FoP/TBl,701,0,60
Linoone (Galarian) Sn+BS/Dg,684,3,55
Seadra DB+DgP/Re,463,9,0
Tentacool PSt+Wr/WP,384,23,0
Slowking Cf+S/P,465,16,0
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,610,0,33
Mantyke B+AA/WP,661,12,48
Tyrunt DT+RT/DC,461,8,0
Honchkrow Pk+BrB/DP,674,2,52
Skrelp Ac+Tw/AT,374,23,0
Noivern AS+Hu/HW,396,35,0
Octillery LO+WP/GS,406,35,0
Weavile Sn+FoP/Av,624,2,37
Kingler MS+VG/XS,654,0,46
Floatzel W+Sw/AJ,607,0,32
Cloyster IS+Av/Li,617,18,35
Overqwil PSt+SB/DP,506,2,2
Tyrantrum DT+MeB/RT,452,8,0
Sneasel IS+FoP/Av,604,2,31
Huntail WG+AT/Cr,667,18,50
Qwilfish (Hisuian) PSt+SB/DP,513,0,4
Stunky Bi+TBl/Cr,654,2,46
Basculin Tk+AT/AJ,399,32,0
Krabby MS+VG/RSh,647,0,44
Seel L+AT/IW,657,2,47
Varoom PJ+GB/GS,714,2,64
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,637,18,41
Liepard Sn+DP/PR,540,2,12
Goldeen Pk+AT/HA,500,30,0
Clauncher WG+AJ/Crbh,634,0,40
Totodile WG+AJ/Cr,627,0,38
Wugtrio MSl+Dg/S,701,0,60
Corphish B+VG/AJ,593,18,28
Popplio WG+AT/AJ,624,0,37
Sharpedo W+Cr/PF,755,5,76
Simipour WG+Cr/S,550,30,15
Clawitzer SD+Crbh/DP,627,21,38
Piplup B+DrlP/IW,393,32,0
Drizzile WG+S/WP,476,21,0
Frogadier B+S/AA,597,30,29
Axew Scr+DC/AT,540,24,12
Gorebyss Cf+WP/DK,644,9,43
Inteleon WG+SB/S,744,2,73
