Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,279,28,0
Huntail WG+AT/Cr,769,0,75
Qwilfish (Hisuian) PSt+SB/DP,521,0,6
Stunky Bi+TBl/Cr,550,0,14
Basculin Tk+AT/AJ,748,8,69
Krabby MS+VG/RSh,679,0,50
Seel L+AT/IW,669,0,47
Varoom PJ+GB/GS,758,4,72
Absol PC+DP/Mh,431,16,0
Clamperl WG+BS/WP,769,0,75
Liepard Sn+DP/PR,375,28,0
Goldeen Pk+AT/HA,697,4,55
Clauncher WG+AJ/Crbh,726,16,63
Totodile WG+AJ/Cr,737,12,66
Wugtrio MSl+Dg/S,744,0,68
Corphish B+VG/AJ,794,0,82
Popplio WG+AT/AJ,748,8,69
Sharpedo W+Cr/PF,424,16,0
Simipour WG+Cr/S,758,4,72
Clawitzer SD+Crbh/DP,769,0,75
Piplup B+DrlP/IW,823,12,90
Drizzile WG+S/WP,758,4,72
Frogadier B+S/AA,794,4,82
Axew Scr+DC/AT,683,0,51
Gorebyss Cf+WP/DK,942,0,123
Inteleon WG+SB/S,694,0,54
