Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,243,28,0
Wartortle WG+AJ/IB,399,5,0
Mightyena SkP+Cr/PF,632,5,32
Feraligatr SC+HC/Cr,590,5,22
Lairon MSo+RT/RS,427,29,0
Grimer (Alolan) PJ+Cr/SlB,628,3,31
Murkrow Pk+DrlP/FoP,512,2,3
Revavroom PJ+GB/Ov,373,13,0
Starmie Psy+AJ/PG,632,4,32
Alomomola W+P/HP,352,14,0
Muk (Alolan) PJ+DP/SW,615,3,28
Raticate (Alolan) QA+Cr/HF,386,29,0
Druddigon DT+NS/RT,504,5,1
Kabuto MS+RT/AJ,432,31,0
Baxcalibur DB+GlR/Av,236,19,0
Corsola B+PG/RB,425,14,0
Frigibax DB+Av/DC,449,13,0
Carracosta RTh+BS/AP,358,40,0
Omanyte MS+RT/RB,396,31,0
Bisharp Sn+XS/DP,665,5,40
Duraludon DT+DC/FC,414,4,0
Vaporeon WG+AT/LR,412,40,0
Fraxure DT+NS/DC,723,4,54
Slowbro Cf+DrP/S,619,31,29
Golduck Cf+CrC/Li,582,5,20
Greninja WSh+NS/HC,382,31,0
Omastar MS+RS/HP,371,22,0
Bibarel RO+HF/S,375,5,0
Shellos MSl+BS/MB,358,31,0
Slowpoke Cf+Psh/WP,628,31,31
Haxorus DT+NS/DC,719,4,53
Quaxwell WA+AJ/AA,582,5,20
Bruxish Cf+AT/Psh,657,4,38
Poliwhirl MS+MB/Sc,378,40,0
Tirtouga WG+BS/AP,549,8,12
Brionne Ch+AJ/DV,462,40,0
Croconaw WG+Cr/IP,545,14,11
Prinplup B+IW/Re,595,23,23
Persian (Alolan) FA+FoP/TBl,640,23,34
Linoone (Galarian) Sn+BS/Dg,396,20,0
Seadra DB+DgP/Re,486,31,0
Tentacool PSt+Wr/WP,367,49,0
Slowking Cf+S/P,619,31,29
Zoroark SC+FoP/NSh,681,2,44
Crawdaunt Sn+NS/VG,524,5,6
Mantyke B+AA/WP,570,8,17
Tyrunt DT+RT/DC,418,40,0
Honchkrow Pk+BrB/DP,355,19,0
Skrelp Ac+Tw/AT,698,5,48
Noivern AS+Hu/HW,541,5,10
Octillery LO+WP/GS,480,40,0
Weavile Sn+FoP/Av,549,2,12
Kingler MS+VG/XS,652,4,37
Floatzel W+Sw/AJ,528,13,7
Cloyster IS+Av/Li,413,31,0
Overqwil PSt+SB/DP,677,5,43
Tyrantrum DT+MeB/RT,392,4,0
Sneasel IS+FoP/Av,310,28,0
Huntail WG+AT/Cr,545,40,11
Qwilfish (Hisuian) PSt+SB/DP,657,14,38
Stunky Bi+TBl/Cr,673,23,42
Basculin Tk+AT/AJ,504,31,1
Krabby MS+VG/RSh,648,4,36
Seel L+AT/IW,772,8,66
Varoom PJ+GB/GS,566,5,16
Absol PC+DP/Mh,389,19,0
Clamperl WG+BS/WP,471,22,0
Liepard Sn+DP/PR,714,2,52
Goldeen Pk+AT/HA,483,31,0
Clauncher WG+AJ/Crbh,456,40,0
Totodile WG+AJ/Cr,516,5,4
Wugtrio MSl+Dg/S,735,4,57
Corphish B+VG/AJ,603,4,25
Popplio WG+AT/AJ,545,31,11
Sharpedo W+Cr/PF,669,13,41
Simipour WG+Cr/S,520,22,5
Clawitzer SD+Crbh/DP,776,31,67
Piplup B+DrlP/IW,669,40,41
Drizzile WG+S/WP,516,22,4
Frogadier B+S/AA,512,40,3
Axew Scr+DC/AT,752,13,61
Gorebyss Cf+WP/DK,553,22,13
Inteleon WG+SB/S,785,4,69
