Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,181,16,0
Revavroom PJ+GB/Ov,687,12,52
Starmie Psy+AJ/PG,466,4,0
Alomomola W+P/HP,441,36,0
Muk (Alolan) PJ+DP/SW,364,40,0
Raticate (Alolan) QA+Cr/HF,597,0,27
Druddigon DT+NS/RT,625,16,35
Kabuto MS+RT/AJ,661,4,45
Baxcalibur DB+GlR/Av,766,0,74
Corsola B+PG/RB,647,0,41
Frigibax DB+Av/DC,766,0,74
Carracosta RTh+BS/AP,744,0,68
Omanyte MS+RT/RB,733,4,65
Bisharp Sn+XS/DP,100,40,0
Duraludon DT+DC/FC,769,4,75
Vaporeon WG+AT/LR,507,0,2
Fraxure DT+NS/DC,622,8,34
Slowbro Cf+DrP/S,683,0,51
Golduck Cf+CrC/Li,780,0,78
Greninja WSh+NS/HC,676,8,49
Omastar MS+RS/HP,600,0,28
Bibarel RO+HF/S,647,8,41
Shellos MSl+BS/MB,622,0,34
Slowpoke Cf+Psh/WP,687,0,52
Haxorus DT+NS/DC,589,8,25
Quaxwell WA+AJ/AA,568,0,19
Bruxish Cf+AT/Psh,482,24,0
Poliwhirl MS+MB/Sc,719,0,61
Tirtouga WG+BS/AP,611,12,31
Brionne Ch+AJ/DV,521,32,6
Croconaw WG+Cr/IP,521,0,6
Prinplup B+IW/Re,553,8,15
Persian (Alolan) FA+FoP/TBl,394,40,0
Linoone (Galarian) Sn+BS/Dg,557,0,16
Seadra DB+DgP/Re,748,8,69
Tentacool PSt+Wr/WP,694,32,54
Slowking Cf+S/P,683,0,51
Zoroark SC+FoP/NSh,532,0,9
Crawdaunt Sn+NS/VG,694,8,54
Mantyke B+AA/WP,521,0,6
Tyrunt DT+RT/DC,794,4,82
Honchkrow Pk+BrB/DP,189,28,0
Skrelp Ac+Tw/AT,640,24,39
Noivern AS+Hu/HW,517,0,5
Octillery LO+WP/GS,651,20,42
Weavile Sn+FoP/Av,202,44,0
Kingler MS+VG/XS,306,36,0
Floatzel W+Sw/AJ,517,4,5
Cloyster IS+Av/Li,794,8,82
Overqwil PSt+SB/DP,514,0,4
Tyrantrum DT+MeB/RT,780,4,78
Sneasel IS+FoP/Av,769,4,75
Huntail WG+AT/Cr,579,4,22
Qwilfish (Hisuian) PSt+SB/DP,503,0,1
Stunky Bi+TBl/Cr,521,0,6
Basculin Tk+AT/AJ,726,20,63
Krabby MS+VG/RSh,758,4,72
Seel L+AT/IW,669,0,47
Varoom PJ+GB/GS,733,12,65
Absol PC+DP/Mh,960,0,128
Clamperl WG+BS/WP,751,4,70
Liepard Sn+DP/PR,870,4,103
Goldeen Pk+AT/HA,679,12,50
Clauncher WG+AJ/Crbh,358,40,0
Totodile WG+AJ/Cr,705,24,57
Wugtrio MSl+Dg/S,744,4,68
Corphish B+VG/AJ,575,4,21
Popplio WG+AT/AJ,575,20,21
Sharpedo W+Cr/PF,647,4,41
Simipour WG+Cr/S,708,16,58
Clawitzer SD+Crbh/DP,769,8,75
Piplup B+DrlP/IW,665,24,46
Drizzile WG+S/WP,708,16,58
Frogadier B+S/AA,762,16,73
Axew Scr+DC/AT,654,8,43
Gorebyss Cf+WP/DK,683,0,51
Inteleon WG+SB/S,694,0,54
