Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,576,0,18
Tentacool PSt+Wr/WP,185,30,0
Slowking Cf+S/P,163,19,0
Zoroark SC+FoP/NSh,542,40,10
Crawdaunt Sn+NS/VG,266,29,0
Mantyke B+AA/WP,362,12,0
Tyrunt DT+RT/DC,434,16,0
Honchkrow Pk+BrB/DP,389,29,0
Skrelp Ac+Tw/AT,185,19,0
Noivern AS+Hu/HW,206,30,0
Octillery LO+WP/GS,858,0,84
Weavile Sn+FoP/Av,415,40,0
Kingler MS+VG/XS,517,0,4
Floatzel W+Sw/AJ,606,0,25
Cloyster IS+Av/Li,483,28,0
Overqwil PSt+SB/DP,670,5,40
Tyrantrum DT+MeB/RT,521,0,5
Sneasel IS+FoP/Av,692,5,45
Huntail WG+AT/Cr,726,0,53
Qwilfish (Hisuian) PSt+SB/DP,670,5,40
Stunky Bi+TBl/Cr,326,29,0
Basculin Tk+AT/AJ,594,0,22
Krabby MS+VG/RSh,255,24,0
Seel L+AT/IW,365,45,0
Varoom PJ+GB/GS,547,5,11
Absol PC+DP/Mh,670,40,40
Clamperl WG+BS/WP,726,0,53
Liepard Sn+DP/PR,735,5,55
Goldeen Pk+AT/HA,475,6,0
Clauncher WG+AJ/Crbh,476,23,0
Totodile WG+AJ/Cr,492,28,0
Wugtrio MSl+Dg/S,238,18,0
Corphish B+VG/AJ,735,0,55
Popplio WG+AT/AJ,726,0,53
Sharpedo W+Cr/PF,512,0,3
Simipour WG+Cr/S,576,0,18
Clawitzer SD+Crbh/DP,218,29,0
Piplup B+DrlP/IW,777,0,65
Drizzile WG+S/WP,576,0,18
Frogadier B+S/AA,735,0,55
Axew Scr+DC/AT,239,29,0
Gorebyss Cf+WP/DK,235,24,0
Inteleon WG+SB/S,576,0,18
