Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,235,46,0
Bruxish Cf+AT/Psh,175,10,0
Poliwhirl MS+MB/Sc,219,46,0
Tirtouga WG+BS/AP,373,46,0
Brionne Ch+AJ/DV,260,43,0
Croconaw WG+Cr/IP,240,46,0
Prinplup B+IW/Re,253,52,0
Persian (Alolan) FA+FoP/TBl,353,43,0
Linoone (Galarian) Sn+BS/Dg,285,37,0
Seadra DB+DgP/Re,268,37,0
Tentacool PSt+Wr/WP,287,46,0
Slowking Cf+S/P,204,37,0
Zoroark SC+FoP/NSh,412,13,0
Crawdaunt Sn+NS/VG,261,34,0
Mantyke B+AA/WP,589,14,20
Tyrunt DT+RT/DC,329,34,0
Honchkrow Pk+BrB/DP,468,31,0
Skrelp Ac+Tw/AT,232,37,0
Noivern AS+Hu/HW,250,43,0
Octillery LO+WP/GS,207,28,0
Weavile Sn+FoP/Av,358,25,0
Kingler MS+VG/XS,327,40,0
Floatzel W+Sw/AJ,353,43,0
Cloyster IS+Av/Li,535,2,8
Overqwil PSt+SB/DP,311,25,0
Tyrantrum DT+MeB/RT,366,34,0
Sneasel IS+FoP/Av,382,34,0
Huntail WG+AT/Cr,293,40,0
Qwilfish (Hisuian) PSt+SB/DP,314,25,0
Stunky Bi+TBl/Cr,370,31,0
Basculin Tk+AT/AJ,306,28,0
Krabby MS+VG/RSh,309,34,0
Seel L+AT/IW,453,8,0
Varoom PJ+GB/GS,620,90,27
Absol PC+DP/Mh,463,25,0
Clamperl WG+BS/WP,328,52,0
Liepard Sn+DP/PR,391,25,0
Goldeen Pk+AT/HA,254,40,0
Clauncher WG+AJ/Crbh,517,2,4
Totodile WG+AJ/Cr,271,52,0
Wugtrio MSl+Dg/S,316,34,0
Corphish B+VG/AJ,508,2,2
Popplio WG+AT/AJ,566,2,15
Sharpedo W+Cr/PF,400,25,0
Simipour WG+Cr/S,373,43,0
Clawitzer SD+Crbh/DP,553,2,12
Piplup B+DrlP/IW,602,2,23
Drizzile WG+S/WP,390,49,0
Frogadier B+S/AA,535,2,8
Axew Scr+DC/AT,338,31,0
Gorebyss Cf+WP/DK,335,49,0
Inteleon WG+SB/S,439,43,0
