Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunky Bi+TBl/Cr,781,1,93
Basculin Tk+AT/AJ,414,34,0
Krabby MS+VG/RSh,440,4,0
Seel L+AT/IW,624,20,41
Varoom PJ+GB/GS,687,1,62
Absol PC+DP/Mh,603,1,34
Clamperl WG+BS/WP,696,11,65
Liepard Sn+DP/PR,636,1,45
Goldeen Pk+AT/HA,587,2,29
Clauncher WG+AJ/Crbh,600,2,33
Totodile WG+AJ/Cr,663,2,54
Wugtrio MSl+Dg/S,530,16,10
Corphish B+VG/AJ,350,37,0
Popplio WG+AT/AJ,606,2,35
Sharpedo W+Cr/PF,563,1,21
Simipour WG+Cr/S,533,2,11
Clawitzer SD+Crbh/DP,506,11,2
Piplup B+DrlP/IW,554,2,18
Drizzile WG+S/WP,566,2,22
Frogadier B+S/AA,503,2,1
Axew Scr+DC/AT,338,37,0
Gorebyss Cf+WP/DK,560,2,20
Inteleon WG+SB/S,364,28,0
