Pokemon,Battle Rating,Energy Remaining,HP Remaining
Liepard Sn+DP/PR,618,20,32
Linoone (Galarian) Sn+BS/Dg,562,1,17
Lokix SkP+XS/TBl,405,14,0
Lumineon G+AT/SvW,354,42,0
Malamar Psy+SP/FoP,370,23,0
Mantyke B+AA/WP,570,2,19
Metagross FC+MM/Eq,822,0,87
Metang FC+Psh/GB,391,18,0
Mightyena SkP+Cr/PF,413,26,0
Milotic DT+AT/Wr,347,30,0
Muk (Alolan) PJ+DP/SW,344,20,0
Murkrow Pk+DrlP/FoP,600,2,27
Noivern G+Hu/HW,844,2,93
Octillery LO+WP/GS,414,33,0
Omanyte MS+RT/RB,356,23,0
Omastar MS+RS/HP,481,18,0
Overqwil PSt+SB/DP,483,35,0
Pawniard FC+NS/XS,352,17,0
Pelipper WA+WBW/Hu,330,20,0
Perrserker SC+CC/TBl,500,27,0
Persian (Alolan) FA+FoP/TBl,447,38,0
Piplup B+DrlP/IW,562,2,17
Politoed MS+WBW/Eq,507,0,2
Poliwhirl MS+MB/Sc,585,0,23
Popplio WG+AT/AJ,540,2,11
Prinplup B+IW/Re,540,0,11
Quaxwell WA+AJ/AA,507,2,2
Qwilfish PSt+AT/SB,378,18,0
Qwilfish (Hisuian) PSt+SB/DP,479,35,0
Raticate (Alolan) QA+Cr/HF,370,35,0
Relicanth WG+AP/AT,533,5,9
Revavroom PJ+GB/Ov,514,21,4
Salamence DT+Fl/BrS,707,2,56
Samurott FC+HC/Mh,345,15,0
Samurott (Hisuian) FC+SSw/XS,276,12,0
Sandshrew (Alolan) PS+NS/GB,618,39,32
Sandslash (Alolan) PS+DR/IP,529,39,8
Seadra DB+DgP/Re,372,9,0
Seaking Pk+DR/Mh,347,24,0
Sealeo PS+BS/S,321,45,0
Seel L+AT/IW,625,6,34
Sharpedo W+Cr/PF,496,27,0
Shelgon DB+Tw/Ft,422,23,0
Shellos MSl+BS/MB,555,0,15
Simipour WG+Cr/S,585,2,23
Skarmory AS+BrB/SA,309,18,0
Skrelp Ac+Tw/AT,385,24,0
Skuntank PJ+TBl/Cr,363,26,0
Sliggoo DB+BS/DgP,394,29,0
Slowbro Cf+DrP/S,447,42,0
Slowking Cf+S/P,440,39,0
Slowpoke Cf+Psh/WP,379,30,0
Sneasel IS+FoP/Av,472,30,0
Starmie Psy+AJ/PG,670,6,46
Stunky Bi+TBl/Cr,500,32,0
Swanna G+Fl/AJ,320,20,0
Tatsugiri (Curly) WG+O/S,288,20,0
Tatsugiri (Droopy) WG+O/S,288,20,0
Tatsugiri (Stretchy) WG+O/S,288,20,0
Tentacool PSt+Wr/WP,511,2,3
Tentacruel Ac+Sc/Pbk,351,36,0
Thievul SkP+NS/PR,397,23,0
Tirtouga WG+BS/AP,492,42,0
Totodile WG+AJ/Cr,625,2,34
Tyranitar DB+BrS/SE,458,11,0
Tyrantrum DT+MeB/RT,469,5,0
Tyrunt DT+RT/DC,577,20,21
Vaporeon WG+AT/LR,442,5,0
Varoom PJ+GB/GS,495,21,0
Wailmer RO+BS/Sc,342,42,0
Wailord RO+S/Re,345,39,0
Walrein PS+ISp/Eq,340,42,0
Wartortle WG+AJ/IB,640,3,38
Weavile Sn+FoP/Av,462,21,0
Wugtrio MSl+Dg/S,585,15,23
Zoroark SC+FoP/NSh,596,2,26
Zweilous DB+BS/DP,396,26,0
