Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+HF/S,512,3,3
Shellos MSl+BS/MB,790,3,68
Slowpoke Cf+Psh/WP,675,13,41
Haxorus DT+NS/DC,349,56,0
Quaxwell WA+AJ/AA,611,3,26
Bruxish Cf+AT/Psh,709,6,49
Poliwhirl MS+MB/Sc,688,3,44
Tirtouga WG+BS/AP,215,56,0
Brionne Ch+AJ/DV,231,56,0
Croconaw WG+Cr/IP,233,63,0
Prinplup B+IW/Re,547,3,11
Persian (Alolan) FA+FoP/TBl,529,5,7
Linoone (Galarian) Sn+BS/Dg,409,48,0
Seadra DB+DgP/Re,500,13,0
Tentacool PSt+Wr/WP,726,3,53
Slowking Cf+S/P,670,13,40
Zoroark SC+FoP/NSh,696,6,46
Crawdaunt Sn+NS/VG,670,6,40
Mantyke B+AA/WP,572,34,17
Tyrunt DT+RT/DC,248,56,0
Honchkrow Pk+BrB/DP,193,49,0
Skrelp Ac+Tw/AT,662,13,38
Noivern AS+Hu/HW,602,6,24
Octillery LO+WP/GS,619,13,28
Weavile Sn+FoP/Av,141,42,0
Kingler MS+VG/XS,726,6,53
Floatzel W+Sw/AJ,300,56,0
Cloyster IS+Av/Li,215,56,0
Overqwil PSt+SB/DP,487,34,0
Tyrantrum DT+MeB/RT,241,56,0
Sneasel IS+FoP/Av,180,56,0
Huntail WG+AT/Cr,589,6,21
Qwilfish (Hisuian) PSt+SB/DP,479,34,0
Stunky Bi+TBl/Cr,662,41,38
Basculin Tk+AT/AJ,525,6,6
Krabby MS+VG/RSh,722,6,52
Seel L+AT/IW,713,17,50
Varoom PJ+GB/GS,529,3,7
Absol PC+DP/Mh,529,6,7
Clamperl WG+BS/WP,632,6,31
Liepard Sn+DP/PR,186,56,0
Goldeen Pk+AT/HA,696,6,46
Clauncher WG+AJ/Crbh,517,13,4
Totodile WG+AJ/Cr,547,13,11
Wugtrio MSl+Dg/S,589,6,21
Corphish B+VG/AJ,585,6,20
Popplio WG+AT/AJ,581,6,19
Sharpedo W+Cr/PF,512,6,3
Simipour WG+Cr/S,504,6,1
Clawitzer SD+Crbh/DP,700,6,47
Piplup B+DrlP/IW,602,3,24
Drizzile WG+S/WP,281,56,0
Frogadier B+S/AA,538,6,9
Axew Scr+DC/AT,709,6,49
Gorebyss Cf+WP/DK,602,6,24
Inteleon WG+SB/S,336,56,0
