Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+Hu/HW,807,1,64
Octillery LO+WP/GS,425,5,0
Weavile Sn+FoP/Av,433,4,0
Kingler MS+VG/XS,489,9,0
Floatzel W+Sw/AJ,591,21,19
Cloyster IS+Av/Li,625,0,26
Overqwil PSt+SB/DP,381,8,0
Tyrantrum DT+MeB/RT,807,1,64
Sneasel IS+FoP/Av,396,4,0
Huntail WG+AT/Cr,394,20,0
Qwilfish (Hisuian) PSt+SB/DP,367,8,0
Stunky Bi+TBl/Cr,500,25,0
Basculin Tk+AT/AJ,528,25,6
Krabby MS+VG/RSh,615,9,24
Seel L+AT/IW,562,12,13
Varoom PJ+GB/GS,798,12,62
Absol PC+DP/Mh,913,4,86
Clamperl WG+BS/WP,620,0,25
Liepard Sn+DP/PR,406,4,0
Goldeen Pk+AT/HA,557,0,12
Clauncher WG+AJ/Crbh,658,0,33
Totodile WG+AJ/Cr,397,36,0
Wugtrio MSl+Dg/S,783,5,59
Corphish B+VG/AJ,644,13,30
Popplio WG+AT/AJ,653,25,32
Sharpedo W+Cr/PF,400,20,0
Simipour WG+Cr/S,440,5,0
Clawitzer SD+Crbh/DP,455,40,0
Piplup B+DrlP/IW,673,44,36
Drizzile WG+S/WP,600,21,21
Frogadier B+S/AA,649,21,31
Axew Scr+DC/AT,783,1,59
Gorebyss Cf+WP/DK,596,25,20
Inteleon WG+SB/S,855,16,74
