Pokemon,Battle Rating,Energy Remaining,HP Remaining
Persian (Alolan) FA+FoP/TBl,674,2,47
Linoone (Galarian) Sn+BS/Dg,685,2,50
Seadra DB+DgP/Re,472,16,0
Tentacool PSt+Wr/WP,674,2,47
Slowking Cf+S/P,592,24,25
Zoroark SC+FoP/NSh,640,16,38
Crawdaunt Sn+NS/VG,585,2,23
Mantyke B+AA/WP,533,2,9
Tyrunt DT+RT/DC,372,16,0
Honchkrow Pk+BrB/DP,434,8,0
Skrelp Ac+Tw/AT,585,32,23
Noivern AS+Hu/HW,444,24,0
Octillery LO+WP/GS,476,16,0
Weavile Sn+FoP/Av,405,8,0
Kingler MS+VG/XS,659,0,43
Floatzel W+Sw/AJ,822,0,87
Cloyster IS+Av/Li,381,16,0
Overqwil PSt+SB/DP,577,2,21
Tyrantrum DT+MeB/RT,396,16,0
Sneasel IS+FoP/Av,373,16,0
Huntail WG+AT/Cr,503,24,1
Qwilfish (Hisuian) PSt+SB/DP,611,2,30
Stunky Bi+TBl/Cr,788,2,78
Basculin Tk+AT/AJ,480,16,0
Krabby MS+VG/RSh,651,0,41
Seel L+AT/IW,700,2,54
Varoom PJ+GB/GS,441,16,0
Absol PC+DP/Mh,472,8,0
Clamperl WG+BS/WP,574,24,20
Liepard Sn+DP/PR,418,16,0
Goldeen Pk+AT/HA,592,24,25
Clauncher WG+AJ/Crbh,480,24,0
Totodile WG+AJ/Cr,468,16,0
Wugtrio MSl+Dg/S,933,0,117
Corphish B+VG/AJ,837,8,91
Popplio WG+AT/AJ,484,16,0
Sharpedo W+Cr/PF,800,0,81
Simipour WG+Cr/S,496,16,0
Clawitzer SD+Crbh/DP,648,16,40
Piplup B+DrlP/IW,442,24,0
Drizzile WG+S/WP,777,16,75
Frogadier B+S/AA,491,16,0
Axew Scr+DC/AT,722,16,60
Gorebyss Cf+WP/DK,896,16,107
Inteleon WG+SB/S,796,0,80
