Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,751,0,65
Wartortle WG+AJ/IB,515,0,4
Mightyena SkP+Cr/PF,383,20,0
Feraligatr SC+HC/Cr,248,40,0
Lairon MSo+RT/RS,550,0,13
Grimer (Alolan) PJ+Cr/SlB,860,2,93
Murkrow Pk+DrlP/FoP,459,4,0
Revavroom PJ+GB/Ov,829,0,85
Starmie Psy+AJ/PG,682,0,47
Alomomola W+P/HP,666,0,43
Muk (Alolan) PJ+DP/SW,829,0,85
Raticate (Alolan) QA+Cr/HF,860,2,93
Druddigon DT+NS/RT,655,4,40
Kabuto MS+RT/AJ,620,0,31
Baxcalibur DB+GlR/Av,751,0,65
Corsola B+PG/RB,620,0,31
Frigibax DB+Av/DC,751,0,65
Carracosta RTh+BS/AP,728,2,59
Omanyte MS+RT/RB,806,8,79
Bisharp Sn+XS/DP,295,40,0
Duraludon DT+DC/FC,779,2,72
Vaporeon WG+AT/LR,720,16,57
Fraxure DT+NS/DC,596,0,25
Slowbro Cf+DrP/S,852,14,91
Golduck Cf+CrC/Li,670,28,44
Greninja WSh+NS/HC,604,100,27
Omastar MS+RS/HP,693,0,50
Bibarel RO+HF/S,875,0,97
Shellos MSl+BS/MB,589,20,23
Slowpoke Cf+Psh/WP,852,10,91
Haxorus DT+NS/DC,585,0,22
Quaxwell WA+AJ/AA,693,0,50
Bruxish Cf+AT/Psh,856,100,92
Poliwhirl MS+MB/Sc,452,40,0
Tirtouga WG+BS/AP,627,22,33
Brionne Ch+AJ/DV,779,16,72
Croconaw WG+Cr/IP,666,0,43
Prinplup B+IW/Re,612,0,29
Persian (Alolan) FA+FoP/TBl,558,0,15
Linoone (Galarian) Sn+BS/Dg,558,12,15
Seadra DB+DgP/Re,748,0,64
Tentacool PSt+Wr/WP,755,44,66
Slowking Cf+S/P,852,14,91
Zoroark SC+FoP/NSh,666,100,43
Crawdaunt Sn+NS/VG,775,100,71
Mantyke B+AA/WP,531,16,8
Tyrunt DT+RT/DC,821,2,83
Honchkrow Pk+BrB/DP,759,0,67
Skrelp Ac+Tw/AT,755,0,66
Noivern AS+Hu/HW,821,2,83
Octillery LO+WP/GS,655,0,40
Weavile Sn+FoP/Av,775,100,71
Kingler MS+VG/XS,596,0,25
Floatzel W+Sw/AJ,643,0,37
Cloyster IS+Av/Li,837,0,87
Overqwil PSt+SB/DP,860,2,93
Tyrantrum DT+MeB/RT,620,2,31
Sneasel IS+FoP/Av,837,100,87
Huntail WG+AT/Cr,631,0,34
Qwilfish (Hisuian) PSt+SB/DP,860,2,93
Stunky Bi+TBl/Cr,312,40,0
Basculin Tk+AT/AJ,751,0,65
Krabby MS+VG/RSh,624,0,32
Seel L+AT/IW,577,0,20
Varoom PJ+GB/GS,829,0,85
Absol PC+DP/Mh,918,88,108
Clamperl WG+BS/WP,751,0,65
Liepard Sn+DP/PR,759,0,67
Goldeen Pk+AT/HA,740,0,62
Clauncher WG+AJ/Crbh,705,24,53
Totodile WG+AJ/Cr,751,0,65
Wugtrio MSl+Dg/S,527,0,7
Corphish B+VG/AJ,759,0,67
Popplio WG+AT/AJ,751,0,65
Sharpedo W+Cr/PF,751,84,65
Simipour WG+Cr/S,616,0,30
Clawitzer SD+Crbh/DP,802,0,78
Piplup B+DrlP/IW,678,28,46
Drizzile WG+S/WP,616,0,30
Frogadier B+S/AA,759,0,67
Axew Scr+DC/AT,748,0,64
Gorebyss Cf+WP/DK,872,0,96
Inteleon WG+SB/S,616,0,30
