Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,600,28,23
Bombirdier SkP+Fl/RT,179,56,0
Swanna G+Fl/AJ,604,0,24
Qwilfish PSt+AT/SB,730,0,53
Drampa DB+Sw/O,500,13,0
Wartortle WG+AJ/IB,686,12,43
Mightyena SkP+Cr/PF,210,56,0
Feraligatr SC+HC/Cr,700,0,46
Lairon MSo+RT/RS,398,28,0
Grimer (Alolan) PJ+Cr/SlB,504,0,1
Murkrow Pk+DrlP/FoP,433,9,0
Revavroom PJ+GB/Ov,428,0,0
Starmie Psy+AJ/PG,508,0,2
Alomomola W+P/HP,530,1,7
Muk (Alolan) PJ+DP/SW,141,56,0
Raticate (Alolan) QA+Cr/HF,500,20,0
Druddigon DT+NS/RT,560,17,14
Kabuto MS+RT/AJ,713,0,49
Baxcalibur DB+GlR/Av,456,1,0
Corsola B+PG/RB,713,8,49
Frigibax DB+Av/DC,493,9,0
Carracosta RTh+BS/AP,756,0,59
Omanyte MS+RT/RB,700,0,46
Bisharp Sn+XS/DP,490,12,0
Duraludon DT+DC/FC,357,21,0
Vaporeon WG+AT/LR,743,0,56
Fraxure DT+NS/DC,595,1,22
Slowbro Cf+DrP/S,479,20,0
Golduck Cf+CrC/Li,530,0,7
Greninja WSh+NS/HC,700,21,46
Omastar MS+RS/HP,595,0,22
Bibarel RO+HF/S,573,0,17
Shellos MSl+BS/MB,700,0,46
Slowpoke Cf+Psh/WP,591,4,21
Haxorus DT+NS/DC,569,1,16
Quaxwell WA+AJ/AA,695,0,45
Bruxish Cf+AT/Psh,205,48,0
Poliwhirl MS+MB/Sc,704,4,47
Tirtouga WG+BS/AP,673,0,40
Brionne Ch+AJ/DV,652,0,35
Croconaw WG+Cr/IP,569,0,16
Prinplup B+IW/Re,891,0,90
Persian (Alolan) FA+FoP/TBl,556,0,13
Linoone (Galarian) Sn+BS/Dg,647,4,34
Seadra DB+DgP/Re,190,56,0
Tentacool PSt+Wr/WP,717,0,50
Slowking Cf+S/P,496,0,0
Zoroark SC+FoP/NSh,947,1,103
Crawdaunt Sn+NS/VG,617,17,27
Mantyke B+AA/WP,660,36,37
Tyrunt DT+RT/DC,695,0,45
Honchkrow Pk+BrB/DP,486,9,0
Skrelp Ac+Tw/AT,530,0,7
Noivern AS+Hu/HW,804,25,70
Octillery LO+WP/GS,721,0,51
Weavile Sn+FoP/Av,452,5,0
Kingler MS+VG/XS,630,21,30
Floatzel W+Sw/AJ,643,0,33
Cloyster IS+Av/Li,717,0,50
Overqwil PSt+SB/DP,534,0,8
Tyrantrum DT+MeB/RT,695,0,45
Sneasel IS+FoP/Av,162,48,0
Huntail WG+AT/Cr,730,0,53
Qwilfish (Hisuian) PSt+SB/DP,543,0,10
Stunky Bi+TBl/Cr,617,0,27
Basculin Tk+AT/AJ,626,0,29
Krabby MS+VG/RSh,639,17,32
Seel L+AT/IW,708,4,48
Varoom PJ+GB/GS,425,0,0
Absol PC+DP/Mh,504,5,1
Clamperl WG+BS/WP,656,0,36
Liepard Sn+DP/PR,476,21,0
Goldeen Pk+AT/HA,717,0,50
Clauncher WG+AJ/Crbh,730,0,53
Totodile WG+AJ/Cr,717,0,50
Wugtrio MSl+Dg/S,808,13,71
Corphish B+VG/AJ,660,21,37
Popplio WG+AT/AJ,713,0,49
Sharpedo W+Cr/PF,882,1,88
Simipour WG+Cr/S,869,0,85
Clawitzer SD+Crbh/DP,782,0,65
Piplup B+DrlP/IW,726,0,52
Drizzile WG+S/WP,656,0,36
Frogadier B+S/AA,869,0,85
Axew Scr+DC/AT,739,5,55
Gorebyss Cf+WP/DK,817,0,73
Inteleon WG+SB/S,843,9,79
