Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,744,6,73
Wugtrio MSl+Dg/S,411,56,0
Corphish B+VG/AJ,567,6,20
Popplio WG+AT/AJ,647,6,44
Sharpedo W+Cr/PF,436,56,0
Simipour WG+Cr/S,620,6,36
Clawitzer SD+Crbh/DP,526,6,8
Piplup B+DrlP/IW,644,6,43
Drizzile WG+S/WP,620,6,36
Frogadier B+S/AA,751,6,75
Axew Scr+DC/AT,305,56,0
Gorebyss Cf+WP/DK,285,23,0
Inteleon WG+SB/S,620,6,36
