Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,690,0,45
Starmie Psy+AJ/PG,379,0,0
Alomomola W+P/HP,631,0,31
Muk (Alolan) PJ+DP/SW,699,10,47
Raticate (Alolan) QA+Cr/HF,486,20,0
Druddigon DT+NS/RT,354,0,0
Kabuto MS+RT/AJ,580,0,19
Baxcalibur DB+GlR/Av,374,35,0
Corsola B+PG/RB,614,20,27
Frigibax DB+Av/DC,365,0,0
Carracosta RTh+BS/AP,690,0,45
Omanyte MS+RT/RB,635,10,32
Bisharp Sn+XS/DP,555,10,13
Duraludon DT+DC/FC,423,0,0
Vaporeon WG+AT/LR,783,5,67
Fraxure DT+NS/DC,444,0,0
Slowbro Cf+DrP/S,309,40,0
Golduck Cf+CrC/Li,410,40,0
Greninja WSh+NS/HC,555,30,13
Omastar MS+RS/HP,648,0,35
Bibarel RO+HF/S,508,5,2
Shellos MSl+BS/MB,597,5,23
Slowpoke Cf+Psh/WP,298,10,0
Haxorus DT+NS/DC,208,25,0
Quaxwell WA+AJ/AA,542,5,10
Bruxish Cf+AT/Psh,397,0,0
Poliwhirl MS+MB/Sc,521,5,5
Tirtouga WG+BS/AP,733,20,55
Brionne Ch+AJ/DV,359,10,0
Croconaw WG+Cr/IP,673,5,41
Prinplup B+IW/Re,466,15,0
Persian (Alolan) FA+FoP/TBl,741,0,57
Linoone (Galarian) Sn+BS/Dg,669,10,40
Seadra DB+DgP/Re,422,20,0
Tentacool PSt+Wr/WP,367,30,0
Slowking Cf+S/P,361,40,0
Zoroark SC+FoP/NSh,516,0,4
Crawdaunt Sn+NS/VG,584,20,20
Mantyke B+AA/WP,728,15,54
Tyrunt DT+RT/DC,496,0,0
Honchkrow Pk+BrB/DP,716,0,51
Skrelp Ac+Tw/AT,444,30,0
Noivern AS+Hu/HW,420,40,0
Octillery LO+WP/GS,449,30,0
Weavile Sn+FoP/Av,516,0,4
Kingler MS+VG/XS,610,20,26
Floatzel W+Sw/AJ,652,30,36
Cloyster IS+Av/Li,317,10,0
Overqwil PSt+SB/DP,508,0,2
Tyrantrum DT+MeB/RT,550,0,12
Sneasel IS+FoP/Av,495,0,0
Huntail WG+AT/Cr,652,5,36
Qwilfish (Hisuian) PSt+SB/DP,512,0,3
Stunky Bi+TBl/Cr,686,10,44
Basculin Tk+AT/AJ,449,30,0
Krabby MS+VG/RSh,605,20,25
Seel L+AT/IW,432,35,0
Varoom PJ+GB/GS,762,0,62
Absol PC+DP/Mh,809,0,73
Clamperl WG+BS/WP,703,5,48
Liepard Sn+DP/PR,847,0,82
Goldeen Pk+AT/HA,538,40,9
Clauncher WG+AJ/Crbh,775,5,65
Totodile WG+AJ/Cr,682,5,43
Wugtrio MSl+Dg/S,728,0,54
Corphish B+VG/AJ,669,30,40
Popplio WG+AT/AJ,771,5,64
Sharpedo W+Cr/PF,847,0,82
Simipour WG+Cr/S,644,5,34
Clawitzer SD+Crbh/DP,588,5,21
Piplup B+DrlP/IW,694,5,46
Drizzile WG+S/WP,868,30,87
Frogadier B+S/AA,682,30,43
Axew Scr+DC/AT,563,40,15
Gorebyss Cf+WP/DK,588,40,21
Inteleon WG+SB/S,783,10,67
