Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,495,30,0
Wailmer RO+BS/Sc,491,25,0
Tyranitar DB+BrS/SE,865,2,98
Aggron DT+MeB/RT,415,2,0
Hydreigon DB+BrS/Fl,387,2,0
Sandshrew (Alolan) PS+NS/GB,409,30,0
Relicanth WG+AP/AT,529,4,8
Bombirdier SkP+Fl/RT,435,2,0
Swanna G+Fl/AJ,500,11,0
Qwilfish PSt+AT/SB,585,11,23
Drampa DB+Sw/O,395,2,0
Wartortle WG+AJ/IB,522,53,6
Mightyena SkP+Cr/PF,537,11,10
Feraligatr SC+HC/Cr,690,11,51
Lairon MSo+RT/RS,423,30,0
Grimer (Alolan) PJ+Cr/SlB,459,16,0
Murkrow Pk+DrlP/FoP,578,2,21
Revavroom PJ+GB/Ov,415,2,0
Starmie Psy+AJ/PG,375,2,0
Alomomola W+P/HP,623,13,33
Muk (Alolan) PJ+DP/SW,415,16,0
Raticate (Alolan) QA+Cr/HF,526,4,7
Druddigon DT+NS/RT,363,2,0
Kabuto MS+RT/AJ,125,42,0
Baxcalibur DB+GlR/Av,133,28,0
Corsola B+PG/RB,276,2,0
Frigibax DB+Av/DC,518,11,5
Carracosta RTh+BS/AP,333,2,0
Omanyte MS+RT/RB,415,16,0
Bisharp Sn+XS/DP,541,30,11
Duraludon DT+DC/FC,319,2,0
Vaporeon WG+AT/LR,600,25,27
Fraxure DT+NS/DC,432,2,0
Slowbro Cf+DrP/S,507,39,2
Golduck Cf+CrC/Li,750,11,67
Greninja WSh+NS/HC,503,11,1
Omastar MS+RS/HP,435,30,0
Bibarel RO+HF/S,582,11,22
Shellos MSl+BS/MB,597,39,26
Slowpoke Cf+Psh/WP,500,39,0
Haxorus DT+NS/DC,475,2,0
Quaxwell WA+AJ/AA,708,11,56
Bruxish Cf+AT/Psh,457,16,0
Poliwhirl MS+MB/Sc,712,39,57
Tirtouga WG+BS/AP,503,4,1
Brionne Ch+AJ/DV,652,11,41
Croconaw WG+Cr/IP,679,25,48
Prinplup B+IW/Re,716,25,58
Persian (Alolan) FA+FoP/TBl,544,30,12
Linoone (Galarian) Sn+BS/Dg,477,25,0
Seadra DB+DgP/Re,820,11,86
Tentacool PSt+Wr/WP,708,25,56
Slowking Cf+S/P,475,25,0
Zoroark SC+FoP/NSh,574,2,20
Crawdaunt Sn+NS/VG,641,11,38
Mantyke B+AA/WP,514,53,4
Tyrunt DT+RT/DC,372,2,0
Honchkrow Pk+BrB/DP,248,42,0
Skrelp Ac+Tw/AT,694,11,52
Noivern AS+Hu/HW,690,11,51
Octillery LO+WP/GS,533,11,9
Weavile Sn+FoP/Av,541,2,11
Kingler MS+VG/XS,701,11,54
Floatzel W+Sw/AJ,660,16,43
Cloyster IS+Av/Li,473,11,0
Overqwil PSt+SB/DP,567,16,18
Tyrantrum DT+MeB/RT,379,2,0
Sneasel IS+FoP/Av,486,2,0
Huntail WG+AT/Cr,667,11,45
Qwilfish (Hisuian) PSt+SB/DP,597,16,26
Stunky Bi+TBl/Cr,664,16,44
Basculin Tk+AT/AJ,697,11,53
Krabby MS+VG/RSh,697,11,53
Seel L+AT/IW,589,53,24
Varoom PJ+GB/GS,495,30,0
Absol PC+DP/Mh,544,2,12
Clamperl WG+BS/WP,701,11,54
Liepard Sn+DP/PR,585,2,23
Goldeen Pk+AT/HA,753,11,68
Clauncher WG+AJ/Crbh,757,11,69
Totodile WG+AJ/Cr,701,11,54
Wugtrio MSl+Dg/S,701,16,54
Corphish B+VG/AJ,664,11,44
Popplio WG+AT/AJ,750,11,67
Sharpedo W+Cr/PF,664,2,44
Simipour WG+Cr/S,656,11,42
Clawitzer SD+Crbh/DP,701,11,54
Piplup B+DrlP/IW,723,11,60
Drizzile WG+S/WP,701,11,54
Frogadier B+S/AA,694,11,52
Axew Scr+DC/AT,400,2,0
Gorebyss Cf+WP/DK,511,11,3
Inteleon WG+SB/S,865,2,98
