Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,626,4,47
Prinplup B+IW/Re,607,4,40
Persian (Alolan) FA+FoP/TBl,293,6,0
Linoone (Galarian) Sn+BS/Dg,272,20,0
Seadra DB+DgP/Re,495,30,0
Tentacool PSt+Wr/WP,822,2,120
Slowking Cf+S/P,521,6,8
Zoroark SC+FoP/NSh,58,28,0
Crawdaunt Sn+NS/VG,302,6,0
Mantyke B+AA/WP,610,18,41
Tyrunt DT+RT/DC,559,44,22
Honchkrow Pk+BrB/DP,82,42,0
Skrelp Ac+Tw/AT,784,2,106
Noivern AS+Hu/HW,440,30,0
Octillery LO+WP/GS,618,44,44
Weavile Sn+FoP/Av,410,20,0
Kingler MS+VG/XS,658,16,59
Floatzel W+Sw/AJ,731,16,86
Cloyster IS+Av/Li,720,4,82
Overqwil PSt+SB/DP,413,20,0
Tyrantrum DT+MeB/RT,452,6,0
Sneasel IS+FoP/Av,378,20,0
Huntail WG+AT/Cr,534,44,13
Qwilfish (Hisuian) PSt+SB/DP,404,20,0
Stunky Bi+TBl/Cr,421,20,0
Basculin Tk+AT/AJ,706,30,77
Krabby MS+VG/RSh,723,16,83
Seel L+AT/IW,747,4,92
Varoom PJ+GB/GS,682,30,68
Absol PC+DP/Mh,220,2,0
Clamperl WG+BS/WP,720,44,82
Liepard Sn+DP/PR,69,42,0
Goldeen Pk+AT/HA,701,30,75
Clauncher WG+AJ/Crbh,768,4,100
Totodile WG+AJ/Cr,639,44,52
Wugtrio MSl+Dg/S,642,16,53
Corphish B+VG/AJ,733,30,87
Popplio WG+AT/AJ,782,30,105
Sharpedo W+Cr/PF,234,2,0
Simipour WG+Cr/S,556,30,21
Clawitzer SD+Crbh/DP,505,30,2
Piplup B+DrlP/IW,612,44,42
Drizzile WG+S/WP,693,30,72
Frogadier B+S/AA,720,44,82
Axew Scr+DC/AT,591,30,34
Gorebyss Cf+WP/DK,637,44,51
Inteleon WG+SB/S,903,2,150
