Pokemon,Battle Rating,Energy Remaining,HP Remaining
Overqwil PSt+SB/DP,446,57,0
Tyrantrum DT+MeB/RT,571,100,15
Sneasel IS+FoP/Av,614,98,24
Huntail WG+AT/Cr,269,26,0
Qwilfish (Hisuian) PSt+SB/DP,359,19,0
Stunky Bi+TBl/Cr,309,91,0
Basculin Tk+AT/AJ,286,26,0
Krabby MS+VG/RSh,309,48,0
Seel L+AT/IW,208,40,0
Varoom PJ+GB/GS,676,4,37
Absol PC+DP/Mh,790,100,61
Clamperl WG+BS/WP,295,40,0
Liepard Sn+DP/PR,492,35,0
Goldeen Pk+AT/HA,325,33,0
Clauncher WG+AJ/Crbh,322,40,0
Totodile WG+AJ/Cr,322,40,0
Wugtrio MSl+Dg/S,205,13,0
Corphish B+VG/AJ,350,40,0
Popplio WG+AT/AJ,307,33,0
Sharpedo W+Cr/PF,432,50,0
Simipour WG+Cr/S,561,4,13
Clawitzer SD+Crbh/DP,566,4,14
Piplup B+DrlP/IW,496,25,0
Drizzile WG+S/WP,561,4,13
Frogadier B+S/AA,333,40,0
Axew Scr+DC/AT,404,12,0
Gorebyss Cf+WP/DK,571,4,15
Inteleon WG+SB/S,561,4,13
