Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Hisuian) PSt+SB/DP,651,14,37
Stunky Bi+TBl/Cr,540,23,10
Basculin Tk+AT/AJ,500,31,0
Krabby MS+VG/RSh,635,4,33
Seel L+AT/IW,770,8,66
Varoom PJ+GB/GS,557,5,14
Absol PC+DP/Mh,394,19,0
Clamperl WG+BS/WP,461,22,0
Liepard Sn+DP/PR,704,2,50
Goldeen Pk+AT/HA,475,31,0
Clauncher WG+AJ/Crbh,433,31,0
Totodile WG+AJ/Cr,508,5,2
Wugtrio MSl+Dg/S,721,4,54
Corphish B+VG/AJ,594,13,23
Popplio WG+AT/AJ,540,31,10
Sharpedo W+Cr/PF,651,13,37
Simipour WG+Cr/S,508,22,2
Clawitzer SD+Crbh/DP,741,40,59
Piplup B+DrlP/IW,639,40,34
Drizzile WG+S/WP,484,13,0
Frogadier B+S/AA,532,31,8
Axew Scr+DC/AT,754,13,62
Gorebyss Cf+WP/DK,524,22,6
Inteleon WG+SB/S,786,4,70
