Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler MS+VG/XS,295,27,0
Floatzel W+Sw/AJ,304,35,0
Cloyster IS+Av/Li,558,4,12
Overqwil PSt+SB/DP,200,51,0
Tyrantrum DT+MeB/RT,548,6,10
Sneasel IS+FoP/Av,405,6,0
Huntail WG+AT/Cr,529,6,6
Qwilfish (Hisuian) PSt+SB/DP,202,51,0
Stunky Bi+TBl/Cr,587,4,18
Basculin Tk+AT/AJ,645,6,30
Krabby MS+VG/RSh,298,27,0
Seel L+AT/IW,504,30,1
Varoom PJ+GB/GS,529,6,6
Absol PC+DP/Mh,878,6,78
Clamperl WG+BS/WP,529,6,6
Liepard Sn+DP/PR,538,4,8
Goldeen Pk+AT/HA,229,27,0
Clauncher WG+AJ/Crbh,631,6,27
Totodile WG+AJ/Cr,631,6,27
Wugtrio MSl+Dg/S,372,43,0
Corphish B+VG/AJ,606,6,22
Popplio WG+AT/AJ,529,6,6
Sharpedo W+Cr/PF,218,27,0
Simipour WG+Cr/S,509,6,2
Clawitzer SD+Crbh/DP,567,6,14
Piplup B+DrlP/IW,684,6,38
Drizzile WG+S/WP,509,6,2
Frogadier B+S/AA,606,6,22
Axew Scr+DC/AT,293,35,0
Gorebyss Cf+WP/DK,791,6,60
Inteleon WG+SB/S,331,35,0
