Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/Cr,356,50,0
Lairon MSo+RT/RS,634,10,35
Grimer (Alolan) PJ+Cr/SlB,415,50,0
Murkrow Pk+DrlP/FoP,584,11,22
Revavroom PJ+GB/Ov,462,50,0
Starmie Psy+AJ/PG,370,24,0
Alomomola W+P/HP,468,35,0
Muk (Alolan) PJ+DP/SW,503,10,1
Raticate (Alolan) QA+Cr/HF,569,23,18
Druddigon DT+NS/RT,346,50,0
Kabuto MS+RT/AJ,657,10,41
Baxcalibur DB+GlR/Av,251,51,0
Corsola B+PG/RB,638,10,36
Frigibax DB+Av/DC,446,24,0
Carracosta RTh+BS/AP,526,10,7
Omanyte MS+RT/RB,669,10,44
Bisharp Sn+XS/DP,452,50,0
Duraludon DT+DC/FC,304,24,0
Vaporeon WG+AT/LR,515,11,4
Fraxure DT+NS/DC,385,11,0
Slowbro Cf+DrP/S,392,36,0
Golduck Cf+CrC/Li,600,10,26
Greninja WSh+NS/HC,584,10,22
Omastar MS+RS/HP,440,50,0
Bibarel RO+HF/S,588,10,23
Shellos MSl+BS/MB,600,11,26
Slowpoke Cf+Psh/WP,448,36,0
Haxorus DT+NS/DC,432,11,0
Quaxwell WA+AJ/AA,550,23,13
Bruxish Cf+AT/Psh,337,11,0
Poliwhirl MS+MB/Sc,573,24,19
Tirtouga WG+BS/AP,642,10,37
Brionne Ch+AJ/DV,367,50,0
Croconaw WG+Cr/IP,561,11,16
Prinplup B+IW/Re,437,49,0
Persian (Alolan) FA+FoP/TBl,428,50,0
Linoone (Galarian) Sn+BS/Dg,580,10,21
Seadra DB+DgP/Re,750,10,65
Tentacool PSt+Wr/WP,362,38,0
Slowking Cf+S/P,322,25,0
Zoroark SC+FoP/NSh,580,11,21
Crawdaunt Sn+NS/VG,486,12,0
Mantyke B+AA/WP,723,23,58
Tyrunt DT+RT/DC,530,12,8
Honchkrow Pk+BrB/DP,742,11,63
Skrelp Ac+Tw/AT,565,10,17
Noivern AS+Hu/HW,753,12,66
Octillery LO+WP/GS,565,10,17
Weavile Sn+FoP/Av,657,11,41
Kingler MS+VG/XS,483,12,0
Floatzel W+Sw/AJ,619,25,31
Cloyster IS+Av/Li,711,12,55
Overqwil PSt+SB/DP,607,12,28
Tyrantrum DT+MeB/RT,723,12,58
Sneasel IS+FoP/Av,861,11,94
Huntail WG+AT/Cr,588,10,23
Qwilfish (Hisuian) PSt+SB/DP,588,25,23
Stunky Bi+TBl/Cr,611,25,29
Basculin Tk+AT/AJ,626,10,33
Krabby MS+VG/RSh,584,12,22
Seel L+AT/IW,557,9,15
Varoom PJ+GB/GS,580,10,21
Absol PC+DP/Mh,869,11,96
Clamperl WG+BS/WP,630,10,34
Liepard Sn+DP/PR,626,24,33
Goldeen Pk+AT/HA,603,10,27
Clauncher WG+AJ/Crbh,657,10,41
Totodile WG+AJ/Cr,650,10,39
Wugtrio MSl+Dg/S,561,12,16
Corphish B+VG/AJ,673,10,45
Popplio WG+AT/AJ,646,10,38
Sharpedo W+Cr/PF,807,11,80
Simipour WG+Cr/S,584,10,22
Clawitzer SD+Crbh/DP,700,10,52
Piplup B+DrlP/IW,703,10,53
Drizzile WG+S/WP,750,10,65
Frogadier B+S/AA,692,10,50
Axew Scr+DC/AT,673,12,45
Gorebyss Cf+WP/DK,700,10,52
Inteleon WG+SB/S,780,12,73
