Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crawdaunt Sn+NS/VG,535,2,9
Mantyke B+AA/WP,291,2,0
Tyrunt DT+RT/DC,901,6,102
Honchkrow Pk+BrB/DP,622,14,31
Skrelp Ac+Tw/AT,511,7,3
Noivern AS+Hu/HW,732,3,59
Octillery LO+WP/GS,437,10,0
Weavile Sn+FoP/Av,704,6,52
Kingler MS+VG/XS,551,2,13
Floatzel W+Sw/AJ,263,5,0
Cloyster IS+Av/Li,574,3,19
Overqwil PSt+SB/DP,708,2,53
Tyrantrum DT+MeB/RT,901,6,102
Sneasel IS+FoP/Av,716,6,55
Huntail WG+AT/Cr,259,21,0
Qwilfish (Hisuian) PSt+SB/DP,704,3,52
Stunky Bi+TBl/Cr,763,2,67
Basculin Tk+AT/AJ,472,26,0
Krabby MS+VG/RSh,331,29,0
Seel L+AT/IW,362,26,0
Varoom PJ+GB/GS,661,12,41
Absol PC+DP/Mh,657,6,40
Clamperl WG+BS/WP,271,29,0
Liepard Sn+DP/PR,618,2,30
Goldeen Pk+AT/HA,275,37,0
Clauncher WG+AJ/Crbh,240,29,0
Totodile WG+AJ/Cr,240,21,0
Wugtrio MSl+Dg/S,311,13,0
Corphish B+VG/AJ,247,5,0
Popplio WG+AT/AJ,248,21,0
Sharpedo W+Cr/PF,373,13,0
Simipour WG+Cr/S,253,21,0
Clawitzer SD+Crbh/DP,450,2,0
Piplup B+DrlP/IW,523,7,6
Drizzile WG+S/WP,285,21,0
Frogadier B+S/AA,239,13,0
Axew Scr+DC/AT,610,2,28
Gorebyss Cf+WP/DK,275,21,0
Inteleon WG+SB/S,345,21,0
