Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin Tk+AT/AJ,700,5,63
Krabby MS+VG/RSh,560,5,19
Seel L+AT/IW,402,50,0
Varoom PJ+GB/GS,475,5,0
Absol PC+DP/Mh,662,0,51
Clamperl WG+BS/WP,608,5,34
Liepard Sn+DP/PR,732,0,73
Goldeen Pk+AT/HA,659,5,50
Clauncher WG+AJ/Crbh,748,5,78
Totodile WG+AJ/Cr,719,5,69
Wugtrio MSl+Dg/S,601,5,32
Corphish B+VG/AJ,649,5,47
Popplio WG+AT/AJ,742,5,76
Sharpedo W+Cr/PF,595,30,30
Simipour WG+Cr/S,649,5,47
Clawitzer SD+Crbh/DP,585,5,27
Piplup B+DrlP/IW,687,5,59
Drizzile WG+S/WP,665,5,52
Frogadier B+S/AA,757,5,81
Axew Scr+DC/AT,729,0,72
Gorebyss Cf+WP/DK,633,5,42
Inteleon WG+SB/S,662,30,51
