Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,308,28,0
Weavile Sn+FoP/Av,433,69,0
Kingler MS+VG/XS,209,7,0
Floatzel W+Sw/AJ,251,16,0
Cloyster IS+Av/Li,306,34,0
Overqwil PSt+SB/DP,426,78,0
Tyrantrum DT+MeB/RT,452,28,0
Sneasel IS+FoP/Av,468,78,0
Huntail WG+AT/Cr,245,25,0
Qwilfish (Hisuian) PSt+SB/DP,429,78,0
Stunky Bi+TBl/Cr,357,63,0
Basculin Tk+AT/AJ,294,25,0
Krabby MS+VG/RSh,326,60,0
Seel L+AT/IW,556,2,12
Varoom PJ+GB/GS,437,28,0
Absol PC+DP/Mh,761,66,56
Clamperl WG+BS/WP,242,25,0
Liepard Sn+DP/PR,733,78,50
Goldeen Pk+AT/HA,316,25,0
Clauncher WG+AJ/Crbh,370,43,0
Totodile WG+AJ/Cr,358,40,0
Wugtrio MSl+Dg/S,422,25,0
Corphish B+VG/AJ,324,25,0
Popplio WG+AT/AJ,381,46,0
Sharpedo W+Cr/PF,400,25,0
Simipour WG+Cr/S,373,43,0
Clawitzer SD+Crbh/DP,392,37,0
Piplup B+DrlP/IW,393,52,0
Drizzile WG+S/WP,367,43,0
Frogadier B+S/AA,345,34,0
Axew Scr+DC/AT,264,13,0
Gorebyss Cf+WP/DK,275,31,0
Inteleon WG+SB/S,439,43,0
