Pokemon,Battle Rating,Energy Remaining,HP Remaining
Corsola B+PG/RB,492,19,0
Frigibax DB+Av/DC,342,14,0
Carracosta RTh+BS/AP,320,23,0
Omanyte MS+RT/RB,618,1,22
Bisharp Sn+XS/DP,385,5,0
Duraludon DT+DC/FC,342,23,0
Vaporeon WG+AT/LR,493,1,0
Fraxure DT+NS/DC,423,23,0
Slowbro Cf+DrP/S,526,1,5
Golduck Cf+CrC/Li,532,1,6
Greninja WSh+NS/HC,677,14,33
Omastar MS+RS/HP,366,32,0
Bibarel RO+HF/S,505,1,1
Shellos MSl+BS/MB,496,19,0
Slowpoke Cf+Psh/WP,341,32,0
Haxorus DT+NS/DC,427,14,0
Quaxwell WA+AJ/AA,602,1,19
Bruxish Cf+AT/Psh,474,5,0
Poliwhirl MS+MB/Sc,476,1,0
Tirtouga WG+BS/AP,553,1,10
Brionne Ch+AJ/DV,334,32,0
Croconaw WG+Cr/IP,553,1,10
Prinplup B+IW/Re,618,37,22
Persian (Alolan) FA+FoP/TBl,406,23,0
Linoone (Galarian) Sn+BS/Dg,618,1,22
Seadra DB+DgP/Re,336,14,0
Tentacool PSt+Wr/WP,629,1,24
Slowking Cf+S/P,354,23,0
Zoroark SC+FoP/NSh,97,45,0
Crawdaunt Sn+NS/VG,655,5,29
Mantyke B+AA/WP,395,37,0
Tyrunt DT+RT/DC,356,23,0
Honchkrow Pk+BrB/DP,365,5,0
Skrelp Ac+Tw/AT,623,1,23
Noivern AS+Hu/HW,559,10,11
Octillery LO+WP/GS,339,23,0
Weavile Sn+FoP/Av,919,5,78
Kingler MS+VG/XS,500,1,0
Floatzel W+Sw/AJ,569,1,13
Cloyster IS+Av/Li,618,1,22
Overqwil PSt+SB/DP,377,14,0
Tyrantrum DT+MeB/RT,353,23,0
Sneasel IS+FoP/Av,553,32,10
Huntail WG+AT/Cr,526,1,5
Qwilfish (Hisuian) PSt+SB/DP,367,14,0
Stunky Bi+TBl/Cr,377,14,0
Basculin Tk+AT/AJ,368,41,0
Krabby MS+VG/RSh,472,41,0
Seel L+AT/IW,645,19,27
Varoom PJ+GB/GS,470,41,0
Absol PC+DP/Mh,91,45,0
Clamperl WG+BS/WP,559,1,11
Liepard Sn+DP/PR,919,5,78
Goldeen Pk+AT/HA,661,1,30
Clauncher WG+AJ/Crbh,639,1,26
Totodile WG+AJ/Cr,569,1,13
Wugtrio MSl+Dg/S,438,14,0
Corphish B+VG/AJ,586,1,16
Popplio WG+AT/AJ,661,1,30
Sharpedo W+Cr/PF,870,5,69
Simipour WG+Cr/S,516,1,3
Clawitzer SD+Crbh/DP,375,32,0
Piplup B+DrlP/IW,666,1,31
Drizzile WG+S/WP,564,1,12
Frogadier B+S/AA,618,1,22
Axew Scr+DC/AT,359,14,0
Gorebyss Cf+WP/DK,380,23,0
Inteleon WG+SB/S,495,32,0
