Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,306,20,0
Sandshrew (Alolan) PS+NS/GB,133,27,0
Relicanth WG+AP/AT,174,41,0
Bombirdier SkP+Fl/RT,393,41,0
Swanna G+Fl/AJ,361,34,0
Qwilfish PSt+AT/SB,268,41,0
Drampa DB+Sw/O,339,27,0
Wartortle WG+AJ/IB,305,48,0
Mightyena SkP+Cr/PF,540,5,10
Feraligatr SC+HC/Cr,524,5,6
Lairon MSo+RT/RS,84,34,0
Grimer (Alolan) PJ+Cr/SlB,516,26,4
Murkrow Pk+DrlP/FoP,337,20,0
Revavroom PJ+GB/Ov,130,55,0
Starmie Psy+AJ/PG,379,41,0
Alomomola W+P/HP,485,26,0
Muk (Alolan) PJ+DP/SW,435,12,0
Raticate (Alolan) QA+Cr/HF,436,5,0
Druddigon DT+NS/RT,363,34,0
Kabuto MS+RT/AJ,223,34,0
Baxcalibur DB+GlR/Av,350,27,0
Corsola B+PG/RB,212,48,0
Frigibax DB+Av/DC,365,34,0
Carracosta RTh+BS/AP,237,48,0
Omanyte MS+RT/RB,262,48,0
Bisharp Sn+XS/DP,452,5,0
Duraludon DT+DC/FC,204,48,0
Vaporeon WG+AT/LR,318,41,0
Fraxure DT+NS/DC,411,34,0
Slowbro Cf+DrP/S,274,48,0
Golduck Cf+CrC/Li,504,5,1
Greninja WSh+NS/HC,317,13,0
Omastar MS+RS/HP,261,48,0
Bibarel RO+HF/S,379,48,0
Shellos MSl+BS/MB,292,34,0
Slowpoke Cf+Psh/WP,516,5,4
Haxorus DT+NS/DC,470,34,0
Quaxwell WA+AJ/AA,384,55,0
Bruxish Cf+AT/Psh,452,55,0
Poliwhirl MS+MB/Sc,310,41,0
Tirtouga WG+BS/AP,219,48,0
Brionne Ch+AJ/DV,586,5,21
Croconaw WG+Cr/IP,314,48,0
Prinplup B+IW/Re,528,5,7
Persian (Alolan) FA+FoP/TBl,598,5,24
Linoone (Galarian) Sn+BS/Dg,493,5,0
Seadra DB+DgP/Re,450,48,0
Tentacool PSt+Wr/WP,676,5,43
Slowking Cf+S/P,295,48,0
Zoroark SC+FoP/NSh,639,84,34
Crawdaunt Sn+NS/VG,610,98,27
Mantyke B+AA/WP,508,5,2
Tyrunt DT+RT/DC,251,48,0
Honchkrow Pk+BrB/DP,496,41,0
Skrelp Ac+Tw/AT,639,5,34
Noivern AS+Hu/HW,627,5,31
Octillery LO+WP/GS,557,5,14
Weavile Sn+FoP/Av,367,27,0
Kingler MS+VG/XS,494,41,0
Floatzel W+Sw/AJ,342,20,0
Cloyster IS+Av/Li,381,48,0
Overqwil PSt+SB/DP,618,5,29
Tyrantrum DT+MeB/RT,245,48,0
Sneasel IS+FoP/Av,445,48,0
Huntail WG+AT/Cr,350,34,0
Qwilfish (Hisuian) PSt+SB/DP,483,19,0
Stunky Bi+TBl/Cr,614,5,28
Basculin Tk+AT/AJ,375,34,0
Krabby MS+VG/RSh,500,41,0
Seel L+AT/IW,733,5,57
Varoom PJ+GB/GS,479,5,0
Absol PC+DP/Mh,848,34,85
Clamperl WG+BS/WP,404,48,0
Liepard Sn+DP/PR,532,100,8
Goldeen Pk+AT/HA,516,5,4
Clauncher WG+AJ/Crbh,389,48,0
Totodile WG+AJ/Cr,389,48,0
Wugtrio MSl+Dg/S,433,27,0
Corphish B+VG/AJ,414,34,0
Popplio WG+AT/AJ,413,41,0
Sharpedo W+Cr/PF,569,77,17
Simipour WG+Cr/S,480,55,0
Clawitzer SD+Crbh/DP,627,5,31
Piplup B+DrlP/IW,520,5,5
Drizzile WG+S/WP,472,55,0
Frogadier B+S/AA,459,48,0
Axew Scr+DC/AT,520,55,5
Gorebyss Cf+WP/DK,737,5,58
Inteleon WG+SB/S,635,84,33
