Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,308,0,0
Dragonite (Shadow) DB+TP/SP,218,35,0
Drampa DB+Fl/O,650,0,56
Druddigon DT+DC/NS,637,0,51
Dudunsparce RO+BS/DR,698,0,74
Duraludon DT+DC/FC,537,0,14
Electivire TS+WC/IP,505,25,2
Electivire (Shadow) TS+WC/IP,696,5,73
Emboar E+BB/RS,602,35,38
Emboar (Shadow) E+BB/RS,532,25,12
Empoleon MSo+HC/DrlP,463,25,0
Empoleon (Shadow) MSo+HC/DrlP,429,5,0
Escavalier C+DR/Mh,388,0,0
Escavalier (Shadow) BBi+DR/Mh,328,25,0
Espeon Cf+PsF/SB,516,0,6
Excadrill MSl+DR/RS,575,25,28
Excadrill (Shadow) MSl+DR/RS,610,5,41
Exeggutor Cf+SeB/P,422,10,0
Exeggutor (Alolan) DT+SeB/DM,229,15,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,268,15,0
Exeggutor (Shadow) BS+SeB/P,317,35,0
Feraligatr SC+HC/IB,421,25,0
Feraligatr (Shadow) SC+HC/IB,426,5,0
Flareon FS+SP/Ft,526,35,10
Florges FW+CW/M,252,25,0
Gallade Cf+CC/LB,392,25,0
Gallade (Shadow) Cf+CC/LB,376,5,0
Garchomp MS+BkS/EP,307,35,0
Garchomp (Shadow) DT+BkS/EP,307,15,0
Gardevoir Ch+TAx/SB,513,0,5
Gardevoir (Shadow) Ch+TAx/SB,425,35,0
Garganacl MS+RT/RB,747,0,92
Gholdengo H+SB/FB,412,25,0
Gigalith LO+SP/MeB,755,25,95
Gigalith (Shadow) LO+MeB/RS,712,15,79
Glaceon IS+Av/IW,248,5,0
Glimmora RTh+MeB/PG,870,5,138
Gliscor WA+NS/Eq,381,10,0
Gliscor (Shadow) WA+NS/AA,457,0,0
Gogoat VW+LB/BkB,210,25,0
Golem MS+SE/RB,793,5,109
Golem (Alolan) VS+WC/SE,865,5,136
Golem (Alolan) (Shadow) VS+WC/SE,838,5,126
Golem (Shadow) MS+SE/RB,744,5,91
Golisopod FC+AJ/XS,259,25,0
Golurk MSl+ShP/DyP,575,35,28
Golurk (Shadow) MSl+ShP/DyP,623,15,46
Goodra DB+AT/TP,215,25,0
Gourgeist (Large) I+SB/SeB,219,25,0
Gourgeist (Super) I+SB/SeB,210,25,0
Grimmsnarl SkP+FoP/PR,596,0,36
Gyarados DB+AT/Cr,190,15,0
Gyarados (Shadow) DB+AT/Cr,229,15,0
Hariyama C+CC/HS,537,0,14
Hariyama (Shadow) C+CC/SP,359,25,0
Haxorus C+BkS/NS,610,10,41
Haxorus (Shadow) DT+NS/S,156,40,0
Heracross C+CC/RB,392,0,0
Hippowdon SdA+WBR/EP,497,0,0
Hippowdon (Shadow) SdA+WBR/EP,424,25,0
Hydrapple DT+SeB/O,214,35,0
Hydreigon DB+BrS/Fl,267,25,0
Hydreigon (Shadow) DB+BrS/Fl,320,25,0
Incineroar FF+BrS/BB,420,35,0
Jolteon VS+D/LR,739,15,89
Kangaskhan MSl+Cr/St,712,0,79
Kingambit MSo+FoP/IH,388,35,0
Kingdra DB+S/Sw,368,25,0
Kingdra (Shadow) DB+O/Sw,532,0,12
Kleavor QA+XS/SE,417,25,0
Klinklang TS+MrS/ZC,790,0,108
Kommo-o DT+UH/ClS,271,35,0
Krookodile MSl+Cr/ST,626,35,47
Lapras Psy+SpA/IB,359,35,0
Lapras (Shadow) Psy+SpA/IB,400,25,0
Leafeon QA+LB/LR,238,25,0
Lickilicky L+BS/SB,693,0,72
Luxray Sp+WC/Cr,793,25,109
Luxray (Shadow) Sp+WC/Cr,760,5,97
Machamp KC+CrC/SE,548,0,18
Machamp (Shadow) KC+CrC/SE,416,35,0
Magmortar FS+FiP/Tb,607,0,40
Magmortar (Shadow) KC+FiP/Tb,655,15,58
Magnezone VS+WC/MrS,830,15,123
Magnezone (Shadow) VS+WC/MrS,817,5,118
Mamoswine PS+ISp/HH,376,5,0
Mamoswine (Shadow) PS+ISp/HH,104,30,0
Metagross SC+MM/Eq,398,35,0
Metagross (Shadow) SC+MM/Eq,377,15,0
Milotic DT+S/Bl,317,15,0
Milotic (Shadow) W+AT/Wr,381,15,0
Miltank RO+BS/IB,618,0,44
Mr. Rime IS+TAx/IP,418,35,0
Mudsdale MSl+BS/Eq,437,35,0
Muk PJ+DP/TP,725,0,84
Muk (Alolan) PJ+DP/SW,698,0,74
Muk (Alolan) (Shadow) PJ+DP/SW,645,0,54
Muk (Shadow) PJ+DP/TP,680,0,67
Musharna CB+Psh/DG,661,0,60
Noivern AS+Hu/DM,345,0,0
Noivern (Shadow) AS+Hu/HW,390,0,0
Obstagoon C+NS/Ob,556,20,21
Obstagoon (Shadow) C+NS/CrC,650,0,56
Oinkologne Tk+BS/Dg,674,0,65
Oinkologne (Female) Tk+BS/Dg,661,0,60
Omastar MS+RS/RB,841,5,127
Omastar (Shadow) MS+RS/RB,819,5,119
Oranguru Cf+FoP/FS,594,0,35
Overqwil PJ+AT/SB,460,35,0
Pangoro Sn+CC/NS,513,0,5
Passimian C+CC/SP,400,35,0
Pinsir FC+CC/XS,305,35,0
Pinsir (Shadow) FC+CC/XS,355,35,0
Poliwrath C+Sc/IW,448,35,0
Poliwrath (Shadow) C+Sc/IW,454,15,0
Polteageist H+SB/DP,482,35,0
Porygon-Z LO+TA/Bl,308,15,0
Porygon-Z (Shadow) LO+TA/Bl,379,15,0
Porygon2 LO+TA/Re,645,0,54
Porygon2 (Shadow) LO+TA/ZC,591,0,34
Primarina W+DV/HC,116,40,0
Pyroar I+FmC/DP,629,25,48
Quaquaval LK+CC/AJ,494,25,0
Rampardos SD+RS/Ft,879,5,141
Rampardos (Shadow) SD+RS/Ft,865,5,136
Relicanth WG+AT/AP,642,15,53
Reuniclus HPI+SB/FS,500,0,0
Reuniclus (Shadow) HPI+SB/FS,513,0,5
Revavroom PJ+Ov/GB,612,15,42
Rhydon MSl+BkS/SE,717,15,81
Rhydon (Shadow) MSl+BkS/SE,698,5,74
Rhyperior MSl+DR/RW,604,25,39
Rhyperior (Shadow) MSl+DR/RW,623,5,46
Rillaboom RL+DrB/EP,216,25,0
Roserade PSt+WBF/LfS,285,5,0
Salamence DT+BrS/Fl,206,35,0
Salamence (Shadow) DT+BrS/Fl,231,25,0
Samurott FC+HC/Mh,466,25,0
Samurott (Hisuian) FC+IW/SSw,459,35,0
Samurott (Shadow) FC+HC/RSh,461,5,0
Sandaconda MSl+EP/Wr,634,0,50
Scizor BP+NS/TBl,452,10,0
Scizor (Shadow) BP+NS/TBl,308,15,0
Seismitoad MS+EP/IW,575,35,28
Sinistcha A+EB/SB,215,15,0
Sirfetch'd C+CC/LB,403,15,0
Skeledirge I+SB/TSo,475,0,0
Slaking Y+BS/Eq,623,20,46
Slaking (Shadow) Y+BS/Eq,771,0,101
Slowbro Cf+S/IB,564,0,24
Slowbro (Shadow) Cf+S/IB,508,35,3
Slowking Cf+S/Sc,532,0,12
Slowking (Galarian) H+S/SB,690,0,71
Slowking (Shadow) Cf+S/Sc,456,15,0
Sneasler SC+CC/AA,693,25,72
Sneasler (Shadow) SC+CC/AA,502,25,1
Snorlax L+BS/SP,453,40,0
Snorlax (Shadow) L+BS/SP,427,0,0
Steelix DT+BkS/Cr,688,0,70
Steelix (Shadow) DT+BkS/Cr,750,0,93
Stonjourner RTh+RS/St,723,35,83
Stoutland SdA+WC/Cr,596,0,36
Swampert MS+HC/Eq,490,15,0
Swampert (Shadow) MS+HC/Eq,575,5,28
Sylveon FW+M/SB,435,0,0
Tangrowth VW+PW/RS,191,15,0
Tangrowth (Shadow) VW+PW/RS,203,5,0
Tauros (Aqua) DK+AJ/TBl,454,25,0
Tauros (Blaze) DK+TBl/FmC,634,0,50
Tauros (Combat) DK+CC/TBl,591,0,34
Tentacruel PJ+Sc/Bl,631,0,49
Tentacruel (Shadow) PJ+Sc/Bl,580,25,30
Throh LK+BS/BkB,612,0,42
Throh (Shadow) LK+BS/BkB,569,0,26
Toedscruel MS+EP/SeB,450,0,0
Togekiss Pk+DG/AuS,179,35,0
Torterra MSl+FP/SE,213,5,0
Torterra (Shadow) MSl+FP/ST,252,5,0
Tsareena ML+TAx/GK,196,5,0
Typhlosion I+BB/TP,518,0,7
Typhlosion (Hisuian) H+SB/FiP,602,25,38
Typhlosion (Shadow) I+BB/TP,407,5,0
Tyranitar DB+BrS/SE,495,35,0
Tyranitar (Shadow) DB+BrS/SE,475,15,0
Tyrantrum DT+RT/Cr,655,35,58
Tyrantrum (Shadow) DT+MeB/RT,588,15,33
Umbreon Sn+FoP/LR,604,30,39
Ursaluna Tk+Sw/HH,326,25,0
Ursaluna (Shadow) Tk+Sw/HH,359,15,0
Ursaring SC+CC/TBl,602,0,38
Ursaring (Shadow) SC+CC/TBl,526,0,10
Vanilluxe A+Bl/SiB,395,25,0
Vaporeon WG+AT/LR,359,25,0
Venusaur VW+FP/Sl,264,15,0
Venusaur (Shadow) VW+FP/Sl,281,5,0
Vikavolt VS+XS/Fl,548,0,18
Vikavolt (Shadow) VS+D/XS,464,35,0
Volcarona FS+Ov/BBu,255,15,0
Walrein PS+ISp/Eq,374,25,0
Walrein (Shadow) PS+ISp/Eq,409,15,0
Weavile Sn+Av/FB,388,35,0
Weavile (Shadow) Sn+Av/FB,165,40,0
Wyrdeer Cf+WC/St,645,0,54
Yanmega WA+AA/AP,341,20,0
