Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/SE,628,0,42
Golem (Alolan) (Shadow) VS+WC/SE,554,0,18
Golem (Shadow) MS+SE/RB,241,10,0
Golisopod FC+AJ/XS,341,20,0
Golurk MSl+ShP/DyP,328,40,0
Golurk (Shadow) MSl+ShP/DyP,345,20,0
Goodra DB+AT/TP,174,10,0
Gourgeist (Large) I+SB/SeB,844,90,113
Gourgeist (Super) I+SB/SeB,841,100,112
Grimmsnarl SkP+FoP/PR,306,70,0
Gyarados DB+AT/Cr,190,10,0
Gyarados (Shadow) DB+AT/Cr,237,10,0
Hariyama C+CC/HS,701,40,66
Hariyama (Shadow) C+CC/SP,655,30,51
Haxorus C+BkS/NS,331,40,0
Haxorus (Shadow) DT+NS/S,304,10,0
Heracross C+CC/RB,759,90,85
Hippowdon SdA+WBR/EP,279,0,0
Hippowdon (Shadow) SdA+WBR/EP,321,0,0
Hydrapple DT+SeB/O,545,0,15
Hydreigon DB+BrS/Fl,195,0,0
Hydreigon (Shadow) DB+BrS/Fl,243,0,0
Incineroar FF+BrS/BB,371,0,0
Jolteon VS+D/LR,483,50,0
Kangaskhan MSl+Cr/St,365,20,0
Kingambit MSo+FoP/IH,475,50,0
Kingdra DB+S/Sw,158,20,0
Kingdra (Shadow) DB+O/Sw,170,10,0
Kleavor QA+XS/SE,449,50,0
Klinklang TS+MrS/ZC,871,80,122
Kommo-o DT+UH/ClS,240,30,0
Krookodile MSl+Cr/ST,311,40,0
Lapras Psy+SpA/IB,318,30,0
Lapras (Shadow) Psy+SpA/IB,385,30,0
Leafeon QA+LB/LR,810,90,102
Lickilicky L+BS/SB,367,40,0
Luxray Sp+WC/Cr,682,100,60
Luxray (Shadow) Sp+WC/Cr,716,100,71
Machamp KC+CrC/SE,368,10,0
Machamp (Shadow) KC+CrC/SE,440,10,0
Magmortar FS+FiP/Tb,524,0,8
Magmortar (Shadow) KC+FiP/Tb,341,20,0
Magnezone VS+WC/MrS,734,90,77
Magnezone (Shadow) VS+WC/MrS,753,70,83
Mamoswine PS+ISp/HH,810,90,102
Mamoswine (Shadow) PS+ISp/HH,832,70,109
Metagross SC+MM/Eq,512,10,4
Metagross (Shadow) SC+MM/Eq,557,90,19
Milotic DT+S/Bl,399,0,0
Milotic (Shadow) W+AT/Wr,190,0,0
Miltank RO+BS/IB,591,0,30
Mr. Rime IS+TAx/IP,832,90,109
Mudsdale MSl+BS/Eq,281,40,0
Muk PJ+DP/TP,609,0,36
Muk (Alolan) PJ+DP/SW,609,0,36
Muk (Alolan) (Shadow) PJ+DP/SW,557,0,19
Muk (Shadow) PJ+DP/TP,554,0,18
Musharna CB+Psh/DG,737,0,78
Noivern AS+Hu/DM,600,0,33
Noivern (Shadow) AS+Hu/HW,560,0,20
Obstagoon C+NS/Ob,658,0,52
Obstagoon (Shadow) C+NS/CrC,719,0,72
Oinkologne Tk+BS/Dg,509,0,3
Oinkologne (Female) Tk+BS/Dg,521,0,7
Omastar MS+RS/RB,149,10,0
Omastar (Shadow) MS+RS/RB,178,10,0
Oranguru Cf+FoP/FS,774,0,90
Overqwil PJ+AT/SB,398,10,0
Pangoro Sn+CC/NS,376,10,0
Passimian C+CC/SP,701,40,66
Pinsir FC+CC/XS,750,80,82
Pinsir (Shadow) FC+CC/XS,737,60,78
Poliwrath C+Sc/IW,689,20,62
Poliwrath (Shadow) C+Sc/IW,682,0,60
Polteageist H+SB/DP,570,100,23
Porygon-Z LO+TA/Bl,429,10,0
Porygon-Z (Shadow) LO+TA/Bl,823,100,106
Porygon2 LO+TA/Re,396,30,0
Porygon2 (Shadow) LO+TA/ZC,483,20,0
Primarina W+DV/HC,188,40,0
Pyroar I+FmC/DP,695,0,64
Quaquaval LK+CC/AJ,286,20,0
Rampardos SD+RS/Ft,201,20,0
Rampardos (Shadow) SD+RS/Ft,206,10,0
Relicanth WG+AT/AP,154,40,0
Reuniclus HPI+SB/FS,798,0,98
Reuniclus (Shadow) HPI+SB/FS,795,100,97
Revavroom PJ+Ov/GB,728,80,75
Rhydon MSl+BkS/SE,163,0,0
Rhydon (Shadow) MSl+BkS/SE,199,40,0
Rhyperior MSl+DR/RW,127,30,0
Rhyperior (Shadow) MSl+DR/RW,136,20,0
Rillaboom RL+DrB/EP,740,90,79
Roserade PSt+WBF/LfS,856,70,117
Salamence DT+BrS/Fl,213,10,0
Salamence (Shadow) DT+BrS/Fl,260,10,0
Samurott FC+HC/Mh,262,20,0
Samurott (Hisuian) FC+IW/SSw,542,0,14
Samurott (Shadow) FC+HC/RSh,260,10,0
Sandaconda MSl+EP/Wr,306,0,0
Scizor BP+NS/TBl,887,50,127
Scizor (Shadow) BP+NS/TBl,890,40,128
Seismitoad MS+EP/IW,235,30,0
Sinistcha A+EB/SB,500,30,0
Sirfetch'd C+CC/LB,673,100,57
Skeledirge I+SB/TSo,243,30,0
Slaking Y+BS/Eq,966,0,153
Slaking (Shadow) Y+BS/Eq,966,0,153
Slowbro Cf+S/IB,746,0,81
Slowbro (Shadow) Cf+S/IB,692,0,63
Slowking Cf+S/Sc,746,0,81
Slowking (Galarian) H+S/SB,373,30,0
Slowking (Shadow) Cf+S/Sc,692,0,63
Sneasler SC+CC/AA,398,10,0
Sneasler (Shadow) SC+CC/AA,421,40,0
Snorlax L+BS/SP,294,40,0
Snorlax (Shadow) L+BS/SP,297,20,0
Steelix DT+BkS/Cr,829,100,108
Steelix (Shadow) DT+BkS/Cr,823,100,106
Stonjourner RTh+RS/St,159,30,0
Stoutland SdA+WC/Cr,407,30,0
Swampert MS+HC/Eq,206,10,0
Swampert (Shadow) MS+HC/Eq,228,10,0
Sylveon FW+M/SB,345,30,0
Tangrowth VW+PW/RS,835,100,110
Tangrowth (Shadow) VW+PW/RS,850,40,115
Tauros (Aqua) DK+AJ/TBl,250,20,0
Tauros (Blaze) DK+TBl/FmC,634,0,44
Tauros (Combat) DK+CC/TBl,634,0,44
Tentacruel PJ+Sc/Bl,664,0,54
Tentacruel (Shadow) PJ+Sc/Bl,609,0,36
Throh LK+BS/BkB,707,0,68
Throh (Shadow) LK+BS/BkB,628,0,42
Toedscruel MS+EP/SeB,835,50,110
Togekiss Pk+DG/AuS,345,30,0
Torterra MSl+FP/SE,503,100,1
Torterra (Shadow) MSl+FP/ST,435,30,0
Tsareena ML+TAx/GK,835,80,110
Typhlosion I+BB/TP,300,30,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Typhlosion (Shadow) I+BB/TP,366,30,0
Tyranitar DB+BrS/SE,184,0,0
Tyranitar (Shadow) DB+BrS/SE,206,0,0
Tyrantrum DT+RT/Cr,304,0,0
Tyrantrum (Shadow) DT+MeB/RT,204,40,0
Umbreon Sn+FoP/LR,567,0,22
Ursaluna Tk+Sw/HH,322,40,0
Ursaluna (Shadow) Tk+Sw/HH,330,20,0
Ursaring SC+CC/TBl,432,50,0
Ursaring (Shadow) SC+CC/TBl,432,30,0
Vanilluxe A+Bl/SiB,612,80,37
Vaporeon WG+AT/LR,187,20,0
Venusaur VW+FP/Sl,847,90,114
Venusaur (Shadow) VW+FP/Sl,871,80,122
Vikavolt VS+XS/Fl,777,70,91
Vikavolt (Shadow) VS+D/XS,740,60,79
Volcarona FS+Ov/BBu,664,0,54
Walrein PS+ISp/Eq,664,0,54
Walrein (Shadow) PS+ISp/Eq,588,0,29
Weavile Sn+Av/FB,783,80,93
Weavile (Shadow) Sn+Av/FB,814,60,103
Wyrdeer Cf+WC/St,692,0,63
Yanmega WA+AA/AP,795,80,97
