Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem MS+SE/RB,293,42,0
Golem (Alolan) VS+WC/SE,819,1,131
Golem (Alolan) (Shadow) VS+WC/SE,780,1,115
Golem (Shadow) MS+SE/RB,366,34,0
Golisopod FC+AJ/XS,580,0,33
Golurk MSl+ShP/DyP,536,1,15
Golurk (Shadow) MSl+ShP/DyP,467,46,0
Goodra DB+AT/TP,509,1,4
Gourgeist (Large) I+SB/SeB,756,1,105
Gourgeist (Super) I+SB/SeB,756,1,105
Grimmsnarl SkP+FoP/PR,600,5,41
Gyarados DB+AT/Cr,314,30,0
Gyarados (Shadow) DB+AT/Cr,293,22,0
Hariyama C+CC/HS,285,30,0
Hariyama (Shadow) C+CC/SP,296,14,0
Haxorus C+BkS/NS,519,100,8
Haxorus (Shadow) DT+NS/S,551,96,21
Heracross C+CC/RB,331,22,0
Hippowdon SdA+WBR/EP,648,1,61
Hippowdon (Shadow) SdA+WBR/EP,502,1,1
Hydrapple DT+SeB/O,546,100,19
Hydreigon DB+BrS/Fl,375,22,0
Hydreigon (Shadow) DB+BrS/Fl,447,55,0
Incineroar FF+BrS/BB,663,1,67
Jolteon VS+D/LR,800,1,123
Kangaskhan MSl+Cr/St,780,1,115
Kingambit MSo+FoP/IH,159,34,0
Kingdra DB+S/Sw,529,100,12
Kingdra (Shadow) DB+O/Sw,614,100,47
Kleavor QA+XS/SE,604,1,43
Klinklang TS+MrS/ZC,507,0,3
Kommo-o DT+UH/ClS,384,34,0
Krookodile MSl+Cr/ST,614,1,47
Lapras Psy+SpA/IB,634,11,55
Lapras (Shadow) Psy+SpA/IB,624,0,51
Leafeon QA+LB/LR,607,1,44
Lickilicky L+BS/SB,824,1,133
Luxray Sp+WC/Cr,829,1,135
Luxray (Shadow) Sp+WC/Cr,839,100,139
Machamp KC+CrC/SE,295,18,0
Machamp (Shadow) KC+CrC/SE,341,10,0
Magmortar FS+FiP/Tb,646,1,60
Magmortar (Shadow) KC+FiP/Tb,472,100,0
Magnezone VS+WC/MrS,378,13,0
Magnezone (Shadow) VS+WC/MrS,553,13,22
Mamoswine PS+ISp/HH,512,1,5
Mamoswine (Shadow) PS+ISp/HH,365,34,0
Metagross SC+MM/Eq,203,46,0
Metagross (Shadow) SC+MM/Eq,203,46,0
Milotic DT+S/Bl,543,20,18
Milotic (Shadow) W+AT/Wr,746,1,101
Miltank RO+BS/IB,707,1,85
Mr. Rime IS+TAx/IP,724,1,92
Mudsdale MSl+BS/Eq,590,1,37
Muk PJ+DP/TP,704,1,84
Muk (Alolan) PJ+DP/SW,704,1,84
Muk (Alolan) (Shadow) PJ+DP/SW,663,1,67
Muk (Shadow) PJ+DP/TP,663,1,67
Musharna CB+Psh/DG,768,1,110
Noivern AS+Hu/DM,800,100,123
Noivern (Shadow) AS+Hu/HW,782,100,116
Obstagoon C+NS/Ob,621,1,50
Obstagoon (Shadow) C+NS/CrC,539,1,16
Oinkologne Tk+BS/Dg,739,1,98
Oinkologne (Female) Tk+BS/Dg,739,1,98
Omastar MS+RS/RB,685,1,76
Omastar (Shadow) MS+RS/RB,648,1,61
Oranguru Cf+FoP/FS,741,1,99
Overqwil PJ+AT/SB,592,1,38
Pangoro Sn+CC/NS,293,22,0
Passimian C+CC/SP,303,30,0
Pinsir FC+CC/XS,449,42,0
Pinsir (Shadow) FC+CC/XS,422,34,0
Poliwrath C+Sc/IW,500,8,0
Poliwrath (Shadow) C+Sc/IW,344,38,0
Polteageist H+SB/DP,780,100,115
Porygon-Z LO+TA/Bl,824,1,133
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Porygon2 LO+TA/Re,707,1,85
Porygon2 (Shadow) LO+TA/ZC,612,1,46
Primarina W+DV/HC,398,21,0
Pyroar I+FmC/DP,563,1,26
Quaquaval LK+CC/AJ,376,42,0
Rampardos SD+RS/Ft,385,55,0
Rampardos (Shadow) SD+RS/Ft,395,43,0
Relicanth WG+AT/AP,790,24,119
Reuniclus HPI+SB/FS,763,1,108
Reuniclus (Shadow) HPI+SB/FS,734,1,96
Revavroom PJ+Ov/GB,643,5,59
Rhydon MSl+BkS/SE,673,1,71
Rhydon (Shadow) MSl+BkS/SE,619,1,49
Rhyperior MSl+DR/RW,646,1,60
Rhyperior (Shadow) MSl+DR/RW,592,1,38
Rillaboom RL+DrB/EP,690,1,78
Roserade PSt+WBF/LfS,665,100,68
Salamence DT+BrS/Fl,435,55,0
Salamence (Shadow) DT+BrS/Fl,565,100,27
Samurott FC+HC/Mh,626,1,52
Samurott (Hisuian) FC+IW/SSw,551,1,21
Samurott (Shadow) FC+HC/RSh,602,1,42
Sandaconda MSl+EP/Wr,670,1,70
Scizor BP+NS/TBl,292,30,0
Scizor (Shadow) BP+NS/TBl,245,10,0
Seismitoad MS+EP/IW,870,1,152
Sinistcha A+EB/SB,646,1,60
Sirfetch'd C+CC/LB,365,14,0
Skeledirge I+SB/TSo,621,0,50
Slaking Y+BS/Eq,973,9,194
Slaking (Shadow) Y+BS/Eq,975,1,195
Slowbro Cf+S/IB,721,1,91
Slowbro (Shadow) Cf+S/IB,682,1,75
Slowking Cf+S/Sc,721,1,91
Slowking (Galarian) H+S/SB,834,1,137
Slowking (Shadow) Cf+S/Sc,682,1,75
Sneasler SC+CC/AA,401,46,0
Sneasler (Shadow) SC+CC/AA,682,100,75
Snorlax L+BS/SP,448,100,0
Snorlax (Shadow) L+BS/SP,739,1,98
Steelix DT+BkS/Cr,493,24,0
Steelix (Shadow) DT+BkS/Cr,414,33,0
Stonjourner RTh+RS/St,303,30,0
Stoutland SdA+WC/Cr,829,1,135
Swampert MS+HC/Eq,753,1,104
Swampert (Shadow) MS+HC/Eq,687,1,77
Sylveon FW+M/SB,412,9,0
Tangrowth VW+PW/RS,870,1,152
Tangrowth (Shadow) VW+PW/RS,829,1,135
Tauros (Aqua) DK+AJ/TBl,420,46,0
Tauros (Blaze) DK+TBl/FmC,580,1,33
Tauros (Combat) DK+CC/TBl,595,1,39
Tentacruel PJ+Sc/Bl,731,0,95
Tentacruel (Shadow) PJ+Sc/Bl,704,1,84
Throh LK+BS/BkB,298,46,0
Throh (Shadow) LK+BS/BkB,339,34,0
Toedscruel MS+EP/SeB,804,1,125
Togekiss Pk+DG/AuS,179,34,0
Torterra MSl+FP/SE,700,1,82
Torterra (Shadow) MSl+FP/ST,573,1,30
Tsareena ML+TAx/GK,660,1,66
Typhlosion I+BB/TP,609,1,45
Typhlosion (Hisuian) H+SB/FiP,517,1,7
Typhlosion (Shadow) I+BB/TP,534,100,14
Tyranitar DB+BrS/SE,221,26,0
Tyranitar (Shadow) DB+BrS/SE,283,22,0
Tyrantrum DT+RT/Cr,592,1,38
Tyrantrum (Shadow) DT+MeB/RT,553,100,22
Umbreon Sn+FoP/LR,770,21,111
Ursaluna Tk+Sw/HH,653,1,63
Ursaluna (Shadow) Tk+Sw/HH,653,1,63
Ursaring SC+CC/TBl,719,1,90
Ursaring (Shadow) SC+CC/TBl,651,1,62
Vanilluxe A+Bl/SiB,726,1,93
Vaporeon WG+AT/LR,734,8,96
Venusaur VW+FP/Sl,714,1,88
Venusaur (Shadow) VW+FP/Sl,641,1,58
Vikavolt VS+XS/Fl,592,1,38
Vikavolt (Shadow) VS+D/XS,741,100,99
Volcarona FS+Ov/BBu,587,1,36
Walrein PS+ISp/Eq,602,0,42
Walrein (Shadow) PS+ISp/Eq,531,0,13
Weavile Sn+Av/FB,592,1,38
Weavile (Shadow) Sn+Av/FB,826,100,134
Wyrdeer Cf+WC/St,682,1,75
Yanmega WA+AA/AP,746,1,101
