Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone (Shadow) VS+WC/MrS,675,1,86
Mamoswine PS+ISp/HH,246,3,0
Mamoswine (Shadow) PS+ISp/HH,295,3,0
Metagross SC+MM/Eq,634,1,66
Metagross (Shadow) SC+MM/Eq,548,1,24
Milotic DT+S/Bl,322,58,0
Milotic (Shadow) W+AT/Wr,229,31,0
Miltank RO+BS/IB,734,1,115
Mr. Rime IS+TAx/IP,494,5,0
Mudsdale MSl+BS/Eq,310,58,0
Muk PJ+DP/TP,700,1,98
Muk (Alolan) PJ+DP/SW,673,1,85
Muk (Alolan) (Shadow) PJ+DP/SW,838,5,166
Muk (Shadow) PJ+DP/TP,838,5,166
Musharna CB+Psh/DG,820,20,157
Noivern AS+Hu/DM,814,11,154
Noivern (Shadow) AS+Hu/HW,802,2,148
Obstagoon C+NS/Ob,587,1,43
Obstagoon (Shadow) C+NS/CrC,704,2,100
Oinkologne Tk+BS/Dg,724,11,110
Oinkologne (Female) Tk+BS/Dg,714,20,105
Omastar MS+RS/RB,702,1,99
Omastar (Shadow) MS+RS/RB,630,1,64
Oranguru Cf+FoP/FS,700,20,98
Overqwil PJ+AT/SB,695,11,96
Pangoro Sn+CC/NS,522,2,11
Passimian C+CC/SP,630,2,64
Pinsir FC+CC/XS,312,34,0
Pinsir (Shadow) FC+CC/XS,389,34,0
Poliwrath C+Sc/IW,303,58,0
Poliwrath (Shadow) C+Sc/IW,600,8,49
Polteageist H+SB/DP,744,1,120
Porygon-Z LO+TA/Bl,895,2,194
Porygon-Z (Shadow) LO+TA/Bl,895,2,194
Porygon2 LO+TA/Re,616,11,57
Porygon2 (Shadow) LO+TA/ZC,736,2,116
Primarina W+DV/HC,468,2,0
Pyroar I+FmC/DP,738,2,117
Quaquaval LK+CC/AJ,325,34,0
Rampardos SD+RS/Ft,751,26,123
Rampardos (Shadow) SD+RS/Ft,785,2,140
Relicanth WG+AT/AP,518,1,9
Reuniclus HPI+SB/FS,740,11,118
Reuniclus (Shadow) HPI+SB/FS,736,2,116
Revavroom PJ+Ov/GB,546,1,23
Rhydon MSl+BkS/SE,634,1,66
Rhydon (Shadow) MSl+BkS/SE,575,1,37
Rhyperior MSl+DR/RW,536,1,18
Rhyperior (Shadow) MSl+DR/RW,190,49,0
Rillaboom RL+DrB/EP,407,8,0
Roserade PSt+WBF/LfS,299,28,0
Salamence DT+BrS/Fl,479,14,0
Salamence (Shadow) DT+BrS/Fl,286,31,0
Samurott FC+HC/Mh,567,2,33
Samurott (Hisuian) FC+IW/SSw,667,2,82
Samurott (Shadow) FC+HC/RSh,327,28,0
Sandaconda MSl+EP/Wr,783,5,139
Scizor BP+NS/TBl,261,46,0
Scizor (Shadow) BP+NS/TBl,242,40,0
Seismitoad MS+EP/IW,587,1,43
Sinistcha A+EB/SB,526,6,13
Sirfetch'd C+CC/LB,334,37,0
Skeledirge I+SB/TSo,152,58,0
Slaking Y+BS/Eq,816,1,155
Slaking (Shadow) Y+BS/Eq,783,1,139
Slowbro Cf+S/IB,557,23,28
Slowbro (Shadow) Cf+S/IB,777,2,136
Slowking Cf+S/Sc,528,23,14
Slowking (Galarian) H+S/SB,736,23,116
Slowking (Shadow) Cf+S/Sc,777,2,136
Sneasler SC+CC/AA,351,37,0
Sneasler (Shadow) SC+CC/AA,421,37,0
Snorlax L+BS/SP,704,3,100
Snorlax (Shadow) L+BS/SP,734,1,115
Steelix DT+BkS/Cr,781,1,138
Steelix (Shadow) DT+BkS/Cr,722,1,109
Stonjourner RTh+RS/St,802,1,148
Stoutland SdA+WC/Cr,757,14,126
Swampert MS+HC/Eq,300,55,0
Swampert (Shadow) MS+HC/Eq,565,2,32
Sylveon FW+M/SB,600,1,49
Tangrowth VW+PW/RS,251,40,0
Tangrowth (Shadow) VW+PW/RS,728,2,112
Tauros (Aqua) DK+AJ/TBl,490,2,0
Tauros (Blaze) DK+TBl/FmC,544,5,22
Tauros (Combat) DK+CC/TBl,769,2,132
Tentacruel PJ+Sc/Bl,883,14,188
Tentacruel (Shadow) PJ+Sc/Bl,865,5,179
Throh LK+BS/BkB,565,23,32
Throh (Shadow) LK+BS/BkB,512,14,6
Toedscruel MS+EP/SeB,755,14,125
Togekiss Pk+DG/AuS,532,20,16
Torterra MSl+FP/SE,291,49,0
Torterra (Shadow) MSl+FP/ST,769,2,132
Tsareena ML+TAx/GK,663,2,80
Typhlosion I+BB/TP,763,2,129
Typhlosion (Hisuian) H+SB/FiP,618,1,58
Typhlosion (Shadow) I+BB/TP,714,2,105
Tyranitar DB+BrS/SE,305,14,0
Tyranitar (Shadow) DB+BrS/SE,323,14,0
Tyrantrum DT+RT/Cr,634,1,66
Tyrantrum (Shadow) DT+MeB/RT,270,58,0
Umbreon Sn+FoP/LR,736,4,116
Ursaluna Tk+Sw/HH,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,500,1,0
Ursaring SC+CC/TBl,714,2,105
Ursaring (Shadow) SC+CC/TBl,912,2,202
Vanilluxe A+Bl/SiB,916,2,204
Vaporeon WG+AT/LR,267,43,0
Venusaur VW+FP/Sl,270,34,0
Venusaur (Shadow) VW+FP/Sl,337,34,0
Vikavolt VS+XS/Fl,724,2,110
Vikavolt (Shadow) VS+D/XS,681,2,89
Volcarona FS+Ov/BBu,722,14,109
Walrein PS+ISp/Eq,416,11,0
Walrein (Shadow) PS+ISp/Eq,269,34,0
Weavile Sn+Av/FB,520,2,10
Weavile (Shadow) Sn+Av/FB,353,31,0
Wyrdeer Cf+WC/St,789,2,142
Yanmega WA+AA/AP,851,2,172
