Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AT/AP,236,0,0
Reuniclus HPI+SB/FS,859,0,118
Reuniclus (Shadow) HPI+SB/FS,859,0,118
Revavroom PJ+Ov/GB,740,0,79
Rhydon MSl+BkS/SE,293,0,0
Rhydon (Shadow) MSl+BkS/SE,329,0,0
Rhyperior MSl+DR/RW,127,40,0
Rhyperior (Shadow) MSl+DR/RW,127,30,0
Rillaboom RL+DrB/EP,777,0,91
Roserade PSt+WBF/LfS,756,0,84
Salamence DT+BrS/Fl,146,30,0
Salamence (Shadow) DT+BrS/Fl,141,20,0
Samurott FC+HC/Mh,146,30,0
Samurott (Hisuian) FC+IW/SSw,408,20,0
Samurott (Shadow) FC+HC/RSh,157,20,0
Sandaconda MSl+EP/Wr,536,0,12
Scizor BP+NS/TBl,875,60,123
Scizor (Shadow) BP+NS/TBl,887,50,127
Seismitoad MS+EP/IW,305,0,0
Sinistcha A+EB/SB,557,0,19
Sirfetch'd C+CC/LB,664,0,54
Skeledirge I+SB/TSo,306,0,0
Slaking Y+BS/Eq,969,30,154
Slaking (Shadow) Y+BS/Eq,743,0,80
Slowbro Cf+S/IB,506,0,2
Slowbro (Shadow) Cf+S/IB,345,10,0
Slowking Cf+S/Sc,358,10,0
Slowking (Galarian) H+S/SB,407,0,0
Slowking (Shadow) Cf+S/Sc,345,10,0
Sneasler SC+CC/AA,305,40,0
Sneasler (Shadow) SC+CC/AA,351,40,0
Snorlax L+BS/SP,335,20,0
Snorlax (Shadow) L+BS/SP,458,0,0
Steelix DT+BkS/Cr,695,0,64
Steelix (Shadow) DT+BkS/Cr,637,10,45
Stonjourner RTh+RS/St,310,0,0
Stoutland SdA+WC/Cr,509,0,3
Swampert MS+HC/Eq,124,30,0
Swampert (Shadow) MS+HC/Eq,136,20,0
Sylveon FW+M/SB,518,10,6
Tangrowth VW+PW/RS,887,0,127
Tangrowth (Shadow) VW+PW/RS,850,0,115
Tauros (Aqua) DK+AJ/TBl,564,10,21
Tauros (Blaze) DK+TBl/FmC,618,10,39
Tauros (Combat) DK+CC/TBl,875,0,123
Tentacruel PJ+Sc/Bl,456,20,0
Tentacruel (Shadow) PJ+Sc/Bl,777,0,91
Throh LK+BS/BkB,777,10,91
Throh (Shadow) LK+BS/BkB,765,0,87
Toedscruel MS+EP/SeB,545,0,15
Togekiss Pk+DG/AuS,640,0,46
Torterra MSl+FP/SE,631,0,43
Torterra (Shadow) MSl+FP/ST,509,0,3
Tsareena ML+TAx/GK,850,0,115
Typhlosion I+BB/TP,446,30,0
Typhlosion (Hisuian) H+SB/FiP,177,30,0
Typhlosion (Shadow) I+BB/TP,551,10,17
Tyranitar DB+BrS/SE,121,30,0
Tyranitar (Shadow) DB+BrS/SE,121,10,0
Tyrantrum DT+RT/Cr,244,0,0
Tyrantrum (Shadow) DT+MeB/RT,287,0,0
Umbreon Sn+FoP/LR,448,0,0
Ursaluna Tk+Sw/HH,367,20,0
Ursaluna (Shadow) Tk+Sw/HH,381,0,0
Ursaring SC+CC/TBl,303,40,0
Ursaring (Shadow) SC+CC/TBl,346,40,0
Vanilluxe A+Bl/SiB,631,0,43
Vaporeon WG+AT/LR,289,0,0
Venusaur VW+FP/Sl,710,0,69
Venusaur (Shadow) VW+FP/Sl,640,0,46
Vikavolt VS+XS/Fl,564,0,21
Vikavolt (Shadow) VS+D/XS,777,70,91
Volcarona FS+Ov/BBu,777,0,91
Walrein PS+ISp/Eq,777,0,91
Walrein (Shadow) PS+ISp/Eq,716,0,71
Weavile Sn+Av/FB,631,0,43
Weavile (Shadow) Sn+Av/FB,783,80,93
Wyrdeer Cf+WC/St,689,0,62
Yanmega WA+AA/AP,582,0,27
